-11.0040537780856	-0.209384763431036	-10.8904631003795	-0.209369211492674	0	0.256410256410256	2221387.65082104	63373282.4399888	0	1
-10.8904631003795	-0.209369211492674	-10.7768740580227	-0.209352938221516	0	0.256410256410256	2407122.28449437	63369818.1783257	0	1
-10.7768740580227	-0.209352938221516	-10.6632867674869	-0.209335867366562	0	0.256410256410256	2626470.07205257	63366192.9572147	0	1
-10.6632867674869	-0.209335867366562	-10.5497013590017	-0.20931790398149	0	0.256410256410256	2889251.54306257	63362389.951312	0	1
-10.5497013590017	-0.20931790398149	-10.4361179751057	-0.209298925904377	0	0.256410256410256	3209214.16643607	63358388.1451815	0	1
-10.4361179751057	-0.209298925904377	-10.3225367640076	-0.209278768169955	0	0.256410256410256	3605753.3044889	63354160.2748943	0	1
-10.3225367640076	-0.209278768169955	-10.2089578670198	-0.209257195804721	0	0.256410256410256	4105873.07308014	63349669.4295762	0	1
-10.2089578670198	-0.209257195804721	-10.0953813751355	-0.209233842350559	0	0.256410256410256	4744652.8325168	63344862.3231644	0	1
-10.0953813751355	-0.209233842350559	-9.98180724640939	-0.209208073319197	0	0.256410256410256	5557251.02203617	63339655.0345574	0	1
-9.98180724640939	-0.209208073319197	-9.86823510305214	-0.209178692110394	0	0.256410256410256	6541625.62410827	63333904.8953147	0	1
-9.61910734458593	-0.0808374202855546	-9.49710513481699	-0.0807798608356295	0.134996756283598	0.256410256410256	-1.11316330730915e-05	371628.467618381	0.0464075481170822	2
-9.49710513481699	-0.0807798608356295	-9.37510721221706	-0.0807285422024114	0.204903136337695	0.256410256410256	-6.91553577780724e-06	371518.373249297	0.072269019634916	2
-9.37510721221706	-0.0807285422024114	-9.25311265458142	-0.0806750729265444	0.258068006623933	0.256410256410256	-5.20190224051476e-06	371411.635916176	0.0935980250767657	2
-9.25311265458142	-0.0806750729265444	-9.13112084550161	-0.0806238065303521	0.311859640465596	0.256410256410256	-4.17884439229965e-06	371304.865981544	0.115640715504331	2
-9.13112084550161	-0.0806238065303521	-9.00913190135518	-0.0805750586742691	0.358779966488589	0.256410256410256	-3.51620838046074e-06	371201.775585162	0.135831922653045	2
-9.00913190135518	-0.0805750586742691	-8.88714367035684	-0.0805263608373764	0.399688845468899	0.256410256410256	-3.03611159324646e-06	371100.51538467	0.154190976539814	2
-8.88714367035684	-0.0805263608373764	-8.7651552897673	-0.0804779031469863	0.441503162360142	0.256410256410256	-2.67662107944489e-06	370999.255750861	0.172769569404039	2
-8.7651552897673	-0.0804779031469863	-8.6431671027854	-0.0804300639888628	0.483693848665825	0.256410256410256	-2.40188091993332e-06	370898.444755788	0.19160462012764	2
-8.6431671027854	-0.0804300639888628	-8.5211791883624	-0.0803816017617528	0.523431353921965	0.256410256410256	-2.1960586309433e-06	370796.893763239	0.210139131206939	2
-8.5211791883624	-0.0803816017617528	-8.39919148914428	-0.0803302661464441	0.559626507664996	0.256410256410256	-1.99396163225174e-06	370690.600705112	0.228412660888729	2
-8.39919148914428	-0.0803302661464441	-8.27720424740348	-0.080272468289876	0.590181766806937	0.256410256410256	-1.83843076229095e-06	370572.798638688	0.246313319709375	2
-8.27720424740348	-0.080272468289876	-8.15521780637991	-0.0802023281602846	0.611353454311337	0.256410256410256	-1.69500708580017e-06	370432.653831609	0.263332890988478	2
-8.15521780637991	-0.0802023281602846	-8.0332324419929	-0.0801115585416041	0.619513278120188	0.256410256410256	-1.60560011863708e-06	370254.324485049	0.278920615088984	2
-8.0332324419929	-0.0801115585416041	-7.91124838011226	-0.0799901263559339	0.612192662177443	0.256410256410256	-1.52364373207092e-06	370017.740744059	0.292562677733407	2
-7.91124838011226	-0.0799901263559339	-7.78926569330067	-0.0798277296620881	0.589291872449852	0.256410256410256	-1.4258548617363e-06	369701.226463709	0.303813320692221	2
-7.78926569330067	-0.0798277296620881	-7.66728406874754	-0.0796168084166731	0.555594736094715	0.256410256410256	-1.35414302349091e-06	369286.788951156	0.312594026303125	2
-7.66728406874754	-0.0796168084166731	-7.54530254418868	-0.0793576580982803	0.52410731448897	0.256410256410256	-1.28801912069321e-06	368769.398434787	0.319630395002652	2
-7.54530254418868	-0.0793576580982803	-7.42331925099935	-0.0790656971361176	0.519540509692007	0.256410256410256	-1.21118500828743e-06	368171.137062841	0.326745531786519	2
-7.42331925099935	-0.0790656971361176	-7.30133115316026	-0.0787806125185426	0.581234902993714	0.256410256410256	-1.19628384709358e-06	367560.291753553	0.336777066046278	2
-7.30133115316026	-0.0787806125185426	-7.17933375674294	-0.0785770591265233	0.765275741191374	0.256410256410256	-1.07754021883011e-06	367073.945740151	0.354173684385963	2
-7.17933375674294	-0.0785770591265233	-7.05732116749664	-0.078575649966251	1.14467125601593	0.256410256410256	-1.09594839159399e-06	366942.62257004	0.386964065356995	2
-7.05732116749664	-0.078575649966251	-6.93528731193335	-0.0789522099003869	1.80374363678727	0.256410256410256	367508.130930214	367508.130931261	0.440821306110015	2
-6.93528731193335	-0.0789522099003869	-6.81322811460054	-0.0799371380800132	2.83099386561926	0.256410256410256	369228.523018151	369228.523019131	0.534115258313314	2
-6.81322811460054	-0.0799371380800132	-6.69114447557835	-0.0818055937242021	4.29194455000839	0.256410256410256	372661.886481421	372661.886482337	0.680452263314835	2
-6.69114447557835	-0.0818055937242021	-6.56904579776291	-0.0848532055889106	6.21597909384814	0.256410256410256	378421.599900657	378421.599901603	0.893588277014695	2
-6.56904579776291	-0.0848532055889106	-6.44695268321529	-0.0893608058710164	8.57716939980785	0.256410256410256	387104.452293172	387104.452294132	1.18629355401879	2
-6.44695268321529	-0.0893608058710164	-6.32489689251737	-0.095548531393979	11.2784773825892	0.256410256410256	399193.169704707	399193.169705622	1.56807905738862	2
-6.32489689251737	-0.095548531393979	-6.20291669286764	-0.103524482567374	14.1438404783299	0.256410256410256	414945.170352876	414945.170353745	2.04105389012165	2
-6.20291669286764	-0.103524482567374	-6.08104711198467	-0.11323651113191	16.9222185881571	0.256410256410256	434288.289565574	434288.289566273	2.59309101061822	2
-6.08104711198467	-0.11323651113191	-5.95930743980563	-0.124439076250688	19.3079851914902	0.256410256410256	456751.123943571	456751.123944503	3.18924151566332	2
-5.95930743980563	-0.124439076250688	-5.83769128631382	-0.136689179188636	20.981965811309	0.256410256410256	481456.673848897	481456.673849839	3.76612181514936	2
-5.83769128631382	-0.136689179188636	-5.7161648154026	-0.149382744518135	21.6727678734734	0.256410256410256	507198.594952226	507198.594953199	4.23659179269678	2
-5.7161648154026	-0.149382744518135	-5.59467501104675	-0.161832644134678	21.2263546913222	0.256410256410256	532597.939755008	532597.939755874	4.50883401925968	2
-5.59467501104675	-0.161832644134678	-5.47316446212878	-0.173374056718971	19.6592217456357	0.256410256410256	556310.330048583	556310.330049278	4.51508199447623	2
