-11.0070416342046	-0.20912415833474	-10.9502465413317	-0.209127057144715	0	1.23076923076923	436726.853720318	63278934.8252929	0	1
-10.9502465413317	-0.209127057144715	-10.893451673532	-0.209130338766944	0	1.23076923076923	496088.848159178	63279332.5345267	0	1
-10.893451673532	-0.209130338766944	-10.8366570560323	-0.209134014583937	0	1.23076923076923	563917.857142611	63279812.914601	0	1
-10.8366570560323	-0.209134014583937	-10.779862715171	-0.209138094531325	0	1.23076923076923	641475.98386471	63280377.9936102	0	1
-10.779862715171	-0.209138094531325	-10.7230686827245	-0.209142586946684	0	1.23076923076923	730252.326089943	63281029.3828815	0	1
-10.7230686827245	-0.209142586946684	-10.6662749906758	-0.209147498270137	0	1.23076923076923	832011.93468647	63281768.2176544	0	1
-10.6662749906758	-0.209147498270137	-10.6094816739013	-0.209152830859466	0	1.23076923076923	948855.175171382	63282594.8359057	0	1
-10.6094816739013	-0.209152830859466	-10.5526887710935	-0.209158583681879	0	1.23076923076923	1083288.69996065	63283508.5833381	0	1
-10.5526887710935	-0.209158583681879	-10.4958963210283	-0.209164749564631	0	1.23076923076923	1238306.09305566	63284507.5423856	0	1
-10.4958963210283	-0.209164749564631	-10.4391043629849	-0.209171313159595	0	1.23076923076923	1417471.96544467	63285587.9081121	0	1
-10.4391043629849	-0.209171313159595	-10.382312933586	-0.209178246141481	0	1.23076923076923	1624988.26297178	63286743.0922787	0	1
-10.382312933586	-0.209178246141481	-10.3255220623211	-0.209185504285973	0	1.23076923076923	1865695.17131142	63287962.6943507	0	1
-10.3255220623211	-0.209185504285973	-10.2687317691737	-0.20919302037776	0	1.23076923076923	2144891.71556477	63289231.1478643	0	1
-10.2687317691737	-0.20919302037776	-10.2119420429939	-0.209200680208505	0	1.23076923076923	2467728.11116667	63290523.6156093	0	1
-10.2119420429939	-0.209200680208505	-10.1551528333747	-0.209208316881751	0	1.23076923076923	2837627.72469777	63291801.9382774	0	1
-10.1551528333747	-0.209208316881751	-10.0983640293333	-0.209215652420434	0	1.23076923076923	3252674.91063672	63293005.9788017	0	1
-10.0983640293333	-0.209215652420434	-10.0415754105366	-0.209222248950318	0	1.23076923076923	3698130.91412505	63294039.0917435	0	1
-10.0415754105366	-0.209222248950318	-9.98478664882073	-0.20922741022619	0	1.23076923076923	4133402.47631608	63294747.992015	0	1
-9.98478664882073	-0.20922741022619	-9.92799731860879	-0.209230076604266	0	1.23076923076923	4478461.98766025	63294895.4996408	0	1
-9.92799731860879	-0.209230076604266	-9.8712071113509	-0.209228917160814	0	1.23076923076923	4632478.10749924	63294160.7787333	0	1
-9.8712071113509	-0.209228917160814	-9.81441611604004	-0.209222941494616	0	1.23076923076923	4592588.80417052	63292241.2914651	0	1
-5.6699490716911	-0.00364317836161059	-5.61626536238043	-0.0287548861333496	32.7057395826414	1.23076923076923	8.60821455717087e-05	20266.6994959172	0.66416702197541	2
-5.61626536238043	-0.0287548861333496	-5.5624031393163	-0.0533528939402209	30.1151093907603	1.23076923076923	7.72420316934586e-05	26345.4503273199	1.23265343969418	2
-5.5624031393163	-0.0533528939402209	-5.50822029008832	-0.0770320212723675	26.7211125838059	1.23076923076923	7.23358243703842e-05	32157.6501017025	1.89816530764894	2
-5.50822029008832	-0.0770320212723675	-5.45353369760625	-0.0993534869350907	22.4237123745814	1.23076923076923	6.89141452312469e-05	37593.5612440203	2.54401047089419	2
-5.45353369760625	-0.0993534869350907	-5.39824663862755	-0.119894813417706	17.2529716903394	1.23076923076923	6.60531222820282e-05	42554.0897047017	3.06726987920674	2
-5.39824663862755	-0.119894813417706	-5.3423243440755	-0.138312796351973	11.3563086763112	1.23076923076923	6.36819750070572e-05	46962.9578162448	3.38738621581063	2
-5.3423243440755	-0.138312796351973	-5.28578750203021	-0.154375383863979	4.97476311847967	1.23076923076923	6.10891729593277e-05	50773.3431965827	3.45320057626066	2
-5.28578750203021	-0.154375383863979	-5.22870065573964	-0.167979222841956	-1.5900899104236	1.23076923076923	5.90644776821136e-05	53970.7254971351	3.25263025745095	2
-5.22870065573964	-0.167979222841956	-5.1711590599642	-0.179150428132513	-8.02114486481027	1.23076923076923	5.57247549295425e-05	56571.5634274537	2.81638426864461	2
-5.1711590599642	-0.179150428132513	-5.11327478024521	-0.188028808267999	-14.0353142741	1.23076923076923	5.38751482963562e-05	58618.2122870838	2.20832994963189	2
-5.11327478024521	-0.188028808267999	-5.05516231540383	-0.19483953065513	-19.4220508601894	1.23076923076923	5.12674450874329e-05	60171.3487319155	1.50578535411534	2
-5.05516231540383	-0.19483953065513	-4.99692545365933	-0.199859131240601	-24.0592984587616	1.23076923076923	4.94867563247681e-05	61301.6408303244	0.780133699575283	2
-4.99692545365933	-0.199859131240601	-4.9386479346867	-0.203383053031114	-27.9072831208238	1.23076923076923	4.75253909826279e-05	62082.2552158837	0.0855120058998778	2
-4.9386479346867	-0.203383053031114	-4.88038946886469	-0.205699827440889	-30.9893201604219	1.23076923076923	4.59756702184677e-05	62583.1826046444	-0.54363786237218	2
-4.88038946886469	-0.205699827440889	-4.82218669298603	-0.207073874378632	-33.369671015682	1.23076923076923	4.45544719696045e-05	62867.6428100219	-1.08963658958686	2
-4.82218669298603	-0.207073874378632	-4.76405726312096	-0.207736301382315	-35.1345499426215	1.23076923076923	4.33130189776421e-05	62990.3029305815	-1.54693729552338	2
-4.76405726312096	-0.207736301382315	-4.70600509238965	-0.207881754327384	-36.3782449834948	1.23076923076923	4.21199947595596e-05	62996.8144881533	-1.9178796653306	2
-4.70600509238965	-0.207881754327384	-4.64802539897511	-0.207669186497128	-37.1939625203065	1.23076923076923	4.11211512982845e-05	62924.180235038	-2.20947546836508	2
-4.64802539897511	-0.207669186497128	-4.59010869252278	-0.207224821080269	-37.6682869503938	1.23076923076923	3.9990060031414e-05	62801.5716940227	-2.43116734243197	2
-4.59010869252278	-0.207224821080269	-4.53224370688294	-0.20664614538382	-37.8781781488181	1.23076923076923	3.91006469726562e-05	62651.3452743134	-2.59331890537859	2
-4.53224370688294	-0.20664614538382	-4.47441919882022	-0.206006206869363	-37.8896987167337	1.23076923076923	3.84065788239241e-05	62490.1034054923	-2.70622582961788	2
-4.47441919882022	-0.206006206869363	-4.41662500210502	-0.205357815639613	-37.757889413819	1.23076923076923	3.75146046280861e-05	62329.7161230783	-2.77950246750265	2
-4.41662500210502	-0.205357815639613	-4.35885248567569	-0.204737442247266	-37.5273556760654	1.23076923076923	3.6873621866107e-05	62178.2347364114	-2.82174298197951	2
-4.35885248567569	-0.204737442247266	-4.30109465832786	-0.204168505634516	-37.2332738120914	1.23076923076923	3.60085541615263e-05	62040.7198157673	-2.8404908282977	2
-4.30109465832786	-0.204168505634516	-4.24334608969152	-0.203664573040008	-36.9025094805665	1.23076923076923	-61919.9521163534	61919.9521518997	-2.84096746568755	2
-4.24334608969152	-0.203664573040008	-4.18560270946009	-0.203231638246034	-36.5560846707222	1.23076923076923	-61817.0119117924	61817.0119466183	-2.82911702663437	2
-4.18560270946009	-0.203231638246034	-4.12786154051474	-0.202870380481129	-36.2083834191328	1.23076923076923	-61731.7525400722	61731.7525743674	-2.80883851541807	2
-4.12786154051474	-0.202870380481129	-4.07012050170786	-0.202577643778297	-35.8693207420802	1.23076923076923	-61663.193504862	61663.1935387567	-2.78331052563083	2
-4.07012050170786	-0.202577643778297	-4.012378193738	-0.202347923238934	-35.5452129405158	1.23076923076923	-61609.8473268857	61609.8473600854	-2.75494294732679	2
-4.012378193738	-0.202347923238934	-3.95463375275836	-0.202174362866182	-35.2396356935895	1.23076923076923	-61569.9502164784	61569.9502491535	-2.72549772927887	2
-3.95463375275836	-0.202174362866182	-3.89688670737949	-0.202049508075106	-34.9541494198741	1.23076923076923	-61541.6334719341	61541.6335040969	-2.69621953250552	2
-3.89688670737949	-0.202049508075106	-3.83913685957578	-0.20196584190022	-34.6888788875367	1.23076923076923	-61523.0443533342	61523.0443850447	-2.66794956522531	2
-3.83913685957578	-0.20196584190022	-3.7813842151728	-0.201916158755091	-34.4429643467604	1.23076923076923	-61512.4279992734	61512.4280305338	-2.64121871085492	2
-3.7813842151728	-0.201916158755091	-3.72362891674181	-0.2018938047813	-34.2149084232668	1.23076923076923	-61508.1795162507	61508.1795469505	-2.61632218414529	2
