-11.0071030964012	-0.209006401644861	-10.95031988337	-0.209000975847095	0	0.923076923076923	1049118.3545773	63251122.4842803	0	1
-10.95031988337	-0.209000975847095	-10.8935372257049	-0.208995581471921	0	0.923076923076923	1121772.70257768	63249436.478732	0	1
-10.8935372257049	-0.208995581471921	-10.8367551548648	-0.208990215206707	0	0.923076923076923	1203063.89671268	63247744.7031722	0	1
-10.8367551548648	-0.208990215206707	-10.7799737037829	-0.208984871808649	0	0.923076923076923	1294289.07855705	63246045.5253914	0	1
-10.7799737037829	-0.208984871808649	-10.7231929102584	-0.208979543882576	0	0.923076923076923	1396990.08357613	63244336.7741353	0	1
-10.7231929102584	-0.208979543882576	-10.6664128122215	-0.208974221367809	0	0.923076923076923	1513008.33295104	63242615.6478203	0	1
-10.6664128122215	-0.208974221367809	-10.6096334505323	-0.208968889619476	0	0.923076923076923	1644551.58351437	63240878.4076814	0	1
-10.6096334505323	-0.208968889619476	-10.5528548692634	-0.208963529943385	0	0.923076923076923	1794274.58716706	63239120.2018882	0	1
-10.5528548692634	-0.208963529943385	-10.4960771116029	-0.208958116269767	0	0.923076923076923	1965370.30347428	63237334.7127822	0	1
-10.4960771116029	-0.208958116269767	-10.4393002213756	-0.208952613992556	0	0.923076923076923	2161665.75106564	63235513.5903112	0	1
-10.4393002213756	-0.208952613992556	-10.3825242364233	-0.208946973087781	0	0.923076923076923	2387696.71528198	63233645.4320631	0	1
-10.3825242364233	-0.208946973087781	-10.3257491889031	-0.208941126954116	0	0.923076923076923	2648706.94985153	63231714.7679032	0	1
-10.3257491889031	-0.208941126954116	-10.2689750941476	-0.208934981535282	0	0.923076923076923	2950435.47147121	63229700.4970059	0	1
-10.2689750941476	-0.208934981535282	-10.2122019318219	-0.208928392451253	0	0.923076923076923	3298400.0060125	63227571.7797628	0	1
-10.2122019318219	-0.208928392451253	-10.1554296404527	-0.208921153581757	0	0.923076923076923	3696044.17558901	63225283.4882587	0	1
-10.1554296404527	-0.208921153581757	-10.0986580767742	-0.20891293288597	0	0.923076923076923	4140479.67101716	63222766.6266992	0	1
-10.0986580767742	-0.20891293288597	-10.0418869716524	-0.208903218401149	0	0.923076923076923	4613669.76994417	63219913.5723509	0	1
-10.0418869716524	-0.208903218401149	-9.98511593322969	-0.208891192917855	0	0.923076923076923	5067037.53170323	63216555.1896731	0	1
-9.98511593322969	-0.208891192917855	-9.92834445171833	-0.208875629786799	0	0.923076923076923	5405355.40830299	63212431.8289482	0	1
-9.92834445171833	-0.208875629786799	-9.87157216194615	-0.208854990905066	0	0.923076923076923	5508747.49409463	63207192.7861739	0	1
-9.87157216194615	-0.208854990905066	-9.81479917874622	-0.208828164226336	0	0.923076923076923	5375621.15689762	63200502.9187871	0	1
-5.73104266729218	-0.0114229282383601	-5.67631358289452	-0.0332109620639768	39.8234387274731	0.923076923076923	0.000429622828960419	21888.2485867825	0.590186298721932	2
-5.67631358289452	-0.0332109620639768	-5.62159513425329	-0.0549527085122704	38.6036670717973	0.923076923076923	0.000355536118149757	27211.6793208401	1.09781985561707	2
-5.62159513425329	-0.0549527085122704	-5.56671495513262	-0.0762959850360856	36.6419301801927	0.923076923076923	0.000314529985189438	32399.3083776715	1.7078754214658	2
-5.56671495513262	-0.0762959850360856	-5.51153352243707	-0.0968222095669214	33.8221605544616	0.923076923076923	0.000286610797047615	37348.1475348187	2.33352818468835	2
-5.51153352243707	-0.0968222095669214	-5.45594347054474	-0.116120583078846	30.1184063276498	0.923076923076923	0.000264884904026985	41960.8844148852	2.88474645647588	2
-5.45594347054474	-0.116120583078846	-5.3998812981947	-0.133825176031994	25.6033761707663	0.923076923076923	0.000246495008468628	46154.5876890131	3.28244724066698	2
-5.3998812981947	-0.133825176031994	-5.34332892844423	-0.149648154199796	20.440509487525	0.923076923076923	0.000230256468057632	49867.9082930684	3.46740308377839	2
-5.34332892844423	-0.149648154199796	-5.28630867431873	-0.163403843634241	14.8649388822962	0.923076923076923	0.000214936211705208	53065.7278489267	3.40963282858271	2
-5.28630867431873	-0.163403843634241	-5.22887502522015	-0.175020187854459	9.15269184491258	0.923076923076923	0.000201510265469551	55740.5430918358	3.1154780020337	2
-5.22887502522015	-0.175020187854459	-5.17110487581346	-0.184535687065038	3.58052575229859	0.923076923076923	0.000188417732715607	57910.4189082559	2.62593987109827	2
-5.17110487581346	-0.184535687065038	-5.11308664769814	-0.192082915308372	-1.61387189420313	0.923076923076923	0.000176595523953438	59614.0820081569	2.00448530549674	2
-5.11308664769814	-0.192082915308372	-5.05490901254623	-0.197862833354096	-6.25916997307575	0.923076923076923	0.000166447833180428	60904.3540515607	1.31989436259888	2
-5.05490901254623	-0.197862833354096	-4.99665099529975	-0.20211588942873	-10.2589302191945	0.923076923076923	0.000157356262207031	61841.3328139441	0.632022137321617	2
-4.99665099529975	-0.20211588942873	-4.93837537118817	-0.20509549913619	-13.5839734863907	0.923076923076923	0.000149330124258995	62486.4762433037	-0.0153426886278339	2
-4.93837537118817	-0.20509549913619	-4.88012619110032	-0.207047460467137	-16.256106373978	0.923076923076923	0.000142405740916729	62898.2202576753	-0.595166784723746	2
-4.88012619110032	-0.207047460467137	-4.82192987626159	-0.20819642622844	-18.3303347841801	0.923076923076923	0.000136327929794788	63129.2344132003	-1.0942960016388	2
-4.82192987626159	-0.20819642622844	-4.76379848901183	-0.208738709188953	-19.8796946785671	0.923076923076923	0.000131119042634964	63225.0695543849	-1.50958929768439	2
