-11.0068521392124	-0.208983810009201	-10.950073193556	-0.208974238500291	0	0.717948717948718	1280379.66237975	63249215.8948217	0	1
-10.950073193556	-0.208974238500291	-10.8932949304663	-0.208964515770419	0	0.717948717948718	1352811.86991749	63246559.9298787	0	1
-10.8932949304663	-0.208964515770419	-10.8365173816325	-0.208954631410416	0	0.717948717948718	1433077.0080855	63243854.8703111	0	1
-10.8365173816325	-0.208954631410416	-10.7797405802532	-0.208944572928566	0	0.717948717948718	1522343.08811072	63241097.4776907	0	1
-10.7797405802532	-0.208944572928566	-10.7229645636672	-0.208934325561031	0	0.717948717948718	1622001.2973654	63238283.9633706	0	1
-10.7229645636672	-0.208934325561031	-10.6661893695062	-0.20892387176885	0	0.717948717948718	1733716.53613063	63235409.9043132	0	1
-10.6661893695062	-0.20892387176885	-10.6094150376588	-0.2089131896088	0	0.717948717948718	1859488.83473826	63232469.9791911	0	1
-10.6094150376588	-0.2089131896088	-10.552641611538	-0.208902252903926	0	0.717948717948718	2001727.81291208	63229457.8005114	0	1
-10.552641611538	-0.208902252903926	-10.4958691322123	-0.208891028577772	0	0.717948717948718	2163336.55667583	63226365.5734074	0	1
-10.4958691322123	-0.208891028577772	-10.4390976428444	-0.208879474791288	0	0.717948717948718	2347800.01469998	63223183.566905	0	1
-10.4390976428444	-0.208879474791288	-10.3823271789681	-0.208867536453891	0	0.717948717948718	2559253.40554107	63219899.3716758	0	1
-10.3823271789681	-0.208867536453891	-10.3255577722002	-0.208855141243354	0	0.717948717948718	2802481.08751028	63216496.8540195	0	1
-10.3255577722002	-0.208855141243354	-10.2687894368688	-0.208842191580642	0	0.717948717948718	3082718.71869058	63212954.5023131	0	1
-10.2687894368688	-0.208842191580642	-10.2120221558653	-0.208828544511483	0	0.717948717948718	3404989.28668399	63209242.152495	0	1
-10.2120221558653	-0.208828544511483	-10.1552558712296	-0.20881399753715	0	0.717948717948718	3772389.62507137	63205316.8176037	0	1
-10.1552558712296	-0.20881399753715	-10.0984904502386	-0.208798233198093	0	0.717948717948718	4182152.6378216	63201113.8571603	0	1
-10.0984904502386	-0.208798233198093	-10.0417256425248	-0.208780764925017	0	0.717948717948718	4617503.73284748	63196533.5577316	0	1
-10.0417256425248	-0.208780764925017	-9.98496108416111	-0.208760825600505	0	0.717948717948718	5033455.2678153	63191420.6385709	0	1
-9.98496108416111	-0.208760825600505	-9.928196303693	-0.208737268354229	0	0.717948717948718	5341986.89666102	63185538.3279549	0	1
-9.928196303693	-0.208737268354229	-9.87143095274969	-0.208708657410832	0	0.717948717948718	5432403.9992253	63178568.4455776	0	1
-9.87143095274969	-0.208708657410832	-9.81466512466552	-0.208673943335662	0	0.717948717948718	5301930.14781727	63170209.1657374	0	1
-5.82915444047977	-0.0131034712627136	-5.77344080720553	-0.0311058259751388	39.5276062460957	0.717948717948718	0.000115593429654837	21962.269487818	0.671824143454946	2
-5.77344080720553	-0.0311058259751388	-5.71785208238402	-0.049542512846021	39.7169381036223	0.717948717948718	0.000105373561382294	26437.1159343766	1.05351596788749	2
-5.71785208238402	-0.049542512846021	-5.66228151368384	-0.0681563870137369	39.3430469014592	0.717948717948718	9.84296202659607e-05	30924.3835665138	1.55088129336564	2
-5.66228151368384	-0.0681563870137369	-5.60662309320358	-0.0866138028236573	38.2739896744221	0.717948717948718	9.3262642621994e-05	35339.3052035108	2.11895139685931	2
-5.60662309320358	-0.0866138028236573	-5.55077243244808	-0.104551480672894	36.4151035170194	0.717948717948718	8.90661031007767e-05	39593.333861308	2.69102973579306	2
-5.55077243244808	-0.104551480672894	-5.49464331609459	-0.121604861047431	33.7362085662265	0.717948717948718	8.55065882205963e-05	43601.0621778377	3.19474629943451	2
-5.49464331609459	-0.121604861047431	-5.43817797665509	-0.137438560178666	30.2831948892541	0.717948717948718	8.22581350803375e-05	47287.2022019708	3.56339386352169	2
-5.43817797665509	-0.137438560178666	-5.38135075124827	-0.151774738310632	26.1773472548972	0.717948717948718	7.92108476161957e-05	50592.7022482906	3.74504439209835	2
-5.38135075124827	-0.151774738310632	-5.32416665591145	-0.164415616903914	21.6040982548945	0.717948717948718	7.50254839658737e-05	53479.1320992457	3.71121095504566	2
-5.32416665591145	-0.164415616903914	-5.26665688234771	-0.175256752896135	16.7911465613165	0.717948717948718	7.21048563718796e-05	55930.6463328005	3.46309335771145	2
-5.26665688234771	-0.175256752896135	-5.20887247772863	-0.184288840746212	11.9778478953453	0.717948717948718	6.93108886480331e-05	57953.2341019606	3.03133600829016	2
-5.20887247772863	-0.184288840746212	-5.15087674845713	-0.191588067979983	7.3824693990205	0.717948717948718	6.60456717014313e-05	59571.5297484108	2.46771088848446	2
-5.15087674845713	-0.191588067979983	-5.09273691627652	-0.197297612528382	3.17637555168451	0.717948717948718	6.33113086223602e-05	60823.9794612699	1.83196119581942	2
-5.09273691627652	-0.197297612528382	-5.03451618045817	-0.201604673741184	-0.528584662867654	0.717948717948718	6.06700778007507e-05	61757.4131017469	1.17944314020547	2
-5.03451618045817	-0.201604673741184	-4.97626763849737	-0.204717677042256	-3.67918683520586	0.717948717948718	5.83920627832413e-05	62421.9864150958	0.553514765158597	2
-4.97626763849737	-0.204717677042256	-4.91803104569858	-0.206847102207635	-6.27080157830287	0.717948717948718	5.61922788619995e-05	62867.1259014718	-0.016765792063265	2
-4.91803104569858	-0.206847102207635	-4.85983240199411	-0.208191614228171	-8.33374158934641	0.717948717948718	5.43026253581047e-05	63138.7152607535	-0.51531294870796	2
-4.85983240199411	-0.208191614228171	-4.80168562267905	-0.208929549215664	-9.92006280432572	0.717948717948718	5.25126233696938e-05	63277.4527433872	-0.936113796320963	2
-4.80168562267905	-0.208929549215664	-4.74359527526615	-0.209214818960276	-11.0928204259146	0.717948717948718	5.12562692165375e-05	63318.1397415742	-1.28016335718255	2
-4.74359527526615	-0.209214818960276	-4.68555950558246	-0.20917599945396	-11.9182391382275	0.717948717948718	4.99272719025612e-05	63289.6224891691	-1.55287974306223	2
-4.68555950558246	-0.20917599945396	-4.62757262851483	-0.208917443500807	-12.4604729416055	0.717948717948718	4.85447235405445e-05	63215.1429168221	-1.76214974940066	2
-4.62757262851483	-0.208917443500807	-4.569627134636	-0.20852153341221	-12.7784061043363	0.717948717948718	4.74960543215275e-05	63112.9137024307	-1.91693686074698	2
