-11.006786169203	-0.209262070598028	-10.9499783223275	-0.209273024038624	0	1.48717948717949	-218345.61048586	63313628.4460791	0	1
-10.9499783223275	-0.209273024038624	-10.8931703493522	-0.209284699661837	0	1.48717948717949	-176764.201702371	63316077.1976452	0	1
-10.8931703493522	-0.209284699661837	-10.8363622668865	-0.209297123474383	0	1.48717948717949	-127386.896522154	63318694.9758425	0	1
-10.8363622668865	-0.209297123474383	-10.7795540930712	-0.209310321143748	0	1.48717948717949	-69051.2677648127	63321487.5605738	0	1
-10.7795540930712	-0.209310321143748	-10.7227458511922	-0.209324317310309	0	1.48717948717949	-396.113695971551	63324460.5113863	0	1
-10.7227458511922	-0.209324317310309	-10.6659375646916	-0.209339135400656	0	1.48717948717949	80179.4272794425	63327619.06188	0	1
-10.6659375646916	-0.209339135400656	-10.6091292601546	-0.209354796130303	0	1.48717948717949	174565.317729028	63330967.8978817	0	1
-10.6091292601546	-0.209354796130303	-10.5523209681657	-0.209371317261878	0	1.48717948717949	284999.007156805	63334510.9291336	0	1
-10.5523209681657	-0.209371317261878	-10.4955127195218	-0.209388712147247	0	1.48717948717949	414132.219731849	63338251.0617547	0	1
-10.4955127195218	-0.209388712147247	-10.4387045474884	-0.209406987671893	0	1.48717948717949	565100.609365939	63342189.7341413	0	1
-10.4387045474884	-0.209406987671893	-10.3818964826186	-0.209426139554406	0	1.48717948717949	741580.858856788	63346326.0291482	0	1
-10.3818964826186	-0.209426139554406	-10.3250885517807	-0.209446150339903	0	1.48717948717949	947798.658124951	63350655.7729705	0	1
-10.3250885517807	-0.209446150339903	-10.2682807759677	-0.209466984685283	0	1.48717948717949	1188404.06081324	63355170.594788	0	1
-10.2682807759677	-0.209466984685283	-10.2114731512778	-0.209488567671597	0	1.48717948717949	1468035.37112513	63359854.4130361	0	1
-10.2114731512778	-0.209488567671597	-10.15466564578	-0.209510783896417	0	1.48717948717949	1790171.43481057	63364680.2756393	0	1
-10.15466564578	-0.209510783896417	-10.0978581819481	-0.2095334248507	0	1.48717948717949	2154524.51106498	63369603.0179914	0	1
-10.0978581819481	-0.2095334248507	-10.0410505927579	-0.209556163171095	0	1.48717948717949	2551576.95702855	63374548.3679307	0	1
-10.0410505927579	-0.209556163171095	-9.98424262938702	-0.209578461439184	0	1.48717948717949	2952652.33296794	63379396.7698363	0	1
-9.98424262938702	-0.209578461439184	-9.92743393607807	-0.209599486375734	0	1.48717948717949	3297054.58614311	63383960.3739005	0	1
-9.92743393607807	-0.209599486375734	-9.87062422189959	-0.20961812685761	0	1.48717948717949	3496001.18666652	63387978.937813	0	1
-9.87062422189959	-0.20961812685761	-9.8138135026686	-0.20963342915043	0	1.48717948717949	3515136.5398767	63391190.2283489	0	1
-5.62185732148013	-0.0107478933045715	-5.56862657345254	-0.0371187288522578	21.0430263131639	1.48717948717949	0.000285612419247627	22118.7067467665	0.722749356524011	2
-5.56862657345254	-0.0371187288522578	-5.51508408787584	-0.0625647156377768	17.4153732706817	1.48717948717949	0.000247888267040253	28420.5478773178	1.37295442823653	2
-5.51508408787584	-0.0625647156377768	-5.46101311195076	-0.0866554831474779	12.9333445782199	1.48717948717949	0.000227600336074829	34341.8508948419	2.0618662037971	2
-5.46101311195076	-0.0866554831474779	-5.40628650107558	-0.108936942791216	7.56691316140544	1.48717948717949	0.000212935730814934	39774.0916806349	2.66635153439729	2
