-11.0071168744403	-0.209056533650461	-10.9503282963138	-0.209055043657932	0	1.07692307692308	770835.192682341	63262411.6158284	0	1
-10.9503282963138	-0.209055043657932	-10.8935401230706	-0.209053752464241	0	1.07692307692308	838274.360847697	63261702.7014252	0	1
-10.8935401230706	-0.209053752464241	-10.8367523835859	-0.209052663715025	0	1.07692307692308	914419.76430095	63261030.0268236	0	1
-10.8367523835859	-0.209052663715025	-10.779965108075	-0.209051779346638	0	1.07692307692308	1000579.79336936	63260393.6971042	0	1
-10.779965108075	-0.209051779346638	-10.723178331993	-0.209051099371744	0	1.07692307692308	1098305.71245273	63259793.3410384	0	1
-10.723178331993	-0.209051099371744	-10.6663920909844	-0.209050621540894	0	1.07692307692308	1209445.51876895	63259228.0195555	0	1
-10.6663920909844	-0.209050621540894	-10.6096064235904	-0.209050339083611	0	1.07692307692308	1336209.41405272	63258695.9175124	0	1
-10.6096064235904	-0.209050339083611	-10.552821371929	-0.20905024160636	0	1.07692307692308	1481248.65382583	63258194.170815	0	1
-10.552821371929	-0.20905024160636	-10.496036977525	-0.209050311705555	0	1.07692307692308	1647744.95728102	63257718.5249522	0	1
-10.496036977525	-0.209050311705555	-10.4392532818668	-0.209050523315687	0	1.07692307692308	1839504.11912204	63257262.7086415	0	1
-10.4392532818668	-0.209050523315687	-10.3824703229657	-0.209050836354809	0	1.07692307692308	2061029.20620201	63256817.5357622	0	1
-10.3824703229657	-0.209050836354809	-10.3256881311041	-0.209051193609792	0	1.07692307692308	2317519.40984685	63256369.8204945	0	1
-10.3256881311041	-0.209051193609792	-10.2689067221408	-0.209051511653729	0	1.07692307692308	2614662.22285483	63255900.8128544	0	1
-10.2689067221408	-0.209051511653729	-10.2121260784417	-0.209051657616471	0	1.07692307692308	2957933.25350574	63255382.0668753	0	1
-10.2121260784417	-0.209051657616471	-10.1553461380349	-0.209051438427804	0	1.07692307692308	3350783.01939319	63254771.0809129	0	1
-10.1553461380349	-0.209051438427804	-10.098566765294	-0.209050538633672	0	1.07692307692308	3790474.13975452	63254001.9572885	0	1
-10.098566765294	-0.209050538633672	-10.0417876999229	-0.209048462781496	0	1.07692307692308	4259449.45678257	63252970.0591793	0	1
-10.0417876999229	-0.209048462781496	-9.9850085594436	-0.209044422699306	0	1.07692307692308	4710241.17523655	63251510.1870866	0	1
-9.9850085594436	-0.209044422699306	-9.92822884826128	-0.209037225420593	0	1.07692307692308	5049535.81906398	63249367.7755443	0	1
-9.92822884826128	-0.209037225420593	-9.87144821562882	-0.209025367824698	0	1.07692307692308	5159081.92402058	63246196.5567655	0	1
-9.87144821562882	-0.209025367824698	-9.81466678365781	-0.209007763648548	0	1.07692307692308	5034541.2814148	63241662.7561859	0	1
-5.7000602153154	-0.00473722301152668	-5.64594731348158	-0.0284360591674629	37.2118135071694	1.07692307692308	3.01552936434746e-05	20410.7770967966	0.592458214682183	2
-5.64594731348158	-0.0284360591674629	-5.59171541395439	-0.0518816742859054	35.3020688965874	1.07692307692308	2.6102177798748e-05	26182.0786060535	1.12250834074542	2
-5.59171541395439	-0.0518816742859054	-5.53726289987887	-0.0746742000718588	32.6211132015567	1.07692307692308	2.40057706832886e-05	31757.3961087508	1.7612634663433	2
-5.53726289987887	-0.0746742000718588	-5.48241005743497	-0.0963875581035186	29.0514770046426	1.07692307692308	2.250075340271e-05	37026.9272583097	2.40563077907662	2
-5.48241005743497	-0.0963875581035186	-5.42704821067193	-0.116596189293811	24.5875991204093	1.07692307692308	2.11913138628006e-05	41890.03220056	2.95639610379715	2
-5.42704821067193	-0.116596189293811	-5.37112312350725	-0.134935648339701	19.3354851482825	1.07692307692308	1.96937471628189e-05	46264.4989962211	3.33115275800027	2
-5.37112312350725	-0.134935648339701	-5.31463291666178	-0.151136474691982	13.4966878381166	1.07692307692308	1.90697610378265e-05	50093.8105315366	3.47201016625358	2
-5.31463291666178	-0.151136474691982	-5.25761964593415	-0.165046247776229	7.34222048965193	1.07692307692308	1.80453062057495e-05	53351.2016621635	3.35516927435852	2
-5.25761964593415	-0.165046247776229	-5.20015834245155	-0.176636665390864	1.17449450434658	1.07692307692308	1.71158462762833e-05	56039.9150979456	2.99716006026804	2
-5.20015834245155	-0.176636665390864	-5.14234494269748	-0.185994632579545	-4.71871168739507	1.07692307692308	1.63428485393524e-05	58189.7260090507	2.45001891764531	2
-5.14234494269748	-0.185994632579545	-5.08428335595122	-0.193299760836772	-10.1054899196552	1.07692307692308	1.52066349983215e-05	59850.6398528106	1.78527084216336	2
-5.08428335595122	-0.193299760836772	-5.02607277839285	-0.198793881706361	-14.8332908484858	1.07692307692308	1.49160623550415e-05	61085.2618469733	1.07482029282412	2
-5.02607277839285	-0.198793881706361	-4.9677975127428	-0.202749451851779	-18.8308410776348	1.07692307692308	1.39996409416199e-05	61961.4062980508	0.377315309273714	2
-4.9677975127428	-0.202749451851779	-4.90952121956302	-0.20544247065888	-22.094404377943	1.07692307692308	1.34650617837906e-05	62546.0845273539	-0.267046011942688	2
-4.90952121956302	-0.20544247065888	-4.85128594250702	-0.20713291169752	-24.6677608969913	1.07692307692308	1.2887641787529e-05	62901.359017296	-0.835368077960348	2
-4.85128594250702	-0.20713291169752	-4.79311471820755	-0.208052965362202	-26.6230504051639	1.07692307692308	1.2560747563839e-05	63081.9914068499	-1.31811099287742	2
-4.79311471820755	-0.208052965362202	-4.73501599065198	-0.208401719976383	-28.0457304929921	1.07692307692308	1.19563192129135e-05	63134.5005847803	-1.7148626186256	2
-4.73501599065198	-0.208401719976383	-4.6769883132207	-0.208344322489012	-29.0240998253934	1.07692307692308	1.18119642138481e-05	63097.175149724	-2.03089438896251	2
-4.6769883132207	-0.208344322489012	-4.6190244203454	-0.208013864475777	-29.642606838747	1.07692307692308	1.12825073301792e-05	63000.6502510141	-2.27465643671903	2
-4.6190244203454	-0.208013864475777	-4.56111428809479	-0.207514692461752	-29.977948139348	1.07692307692308	1.11176632344723e-05	62868.7692198076	-2.45604129563072	2
-4.56111428809479	-0.207514692461752	-4.50324726883823	-0.206926313280164	-30.0971138044957	1.07692307692308	1.07684172689915e-05	62719.5508209066	-2.58521959595511	2
-4.50324726883823	-0.206926313280164	-4.44541330223338	-0.206307376353908	-30.0567689446469	1.07692307692308	1.05947256088257e-05	62566.155007609	-2.67189626579908	2
-4.44541330223338	-0.206307376353908	-4.38760361314867	-0.20569947738285	-29.9035040950464	1.07692307692308	1.03235943242908e-05	62417.7892106294	-2.72487216051725	2
-4.38760361314867	-0.20569947738285	-4.32981090605916	-0.205130415607348	-29.6746103018249	1.07692307692308	9.9451863206923e-06	62280.5005898211	-2.75182117229358	2
-4.32981090605916	-0.205130415607348	-4.27202938064053	-0.204617402738453	-29.399012214344	1.07692307692308	-62157.8872982812	62157.8873082576	-2.75919451967061	2
-4.27202938064053	-0.204617402738453	-4.21425460370541	-0.204169455516772	-29.0995855837481	1.07692307692308	-62051.6956679274	62051.6956775994	-2.75225048210142	2
-4.21425460370541	-0.204169455516772	-4.15648329263768	-0.203789599214254	-28.7925436723513	1.07692307692308	-61962.3151683683	61962.3151778955	-2.73543638699775	2
-4.15648329263768	-0.203789599214254	-4.0987130718658	-0.203476450015324	-28.4893943690759	1.07692307692308	-61889.1866741891	61889.1866835599	-2.7122913284391	2
