-11.001875572086	-0.209688713347542	-10.9450662786559	-0.209684213174263	0	0.102564102564103	322480.903264571	63464059.9259124	0	1
-10.9450662786559	-0.209684213174263	-10.8882571616165	-0.209679603839493	0	0.102564102564103	331625.489891544	63463431.6543645	0	1
-10.8882571616165	-0.209679603839493	-10.8314482253578	-0.209674880793113	0	0.102564102564103	341291.910854698	63462788.9970785	0	1
-10.8314482253578	-0.209674880793113	-10.774639474319	-0.209670039127284	0	0.102564102564103	351527.967602008	63462131.419338	0	1
-10.774639474319	-0.209670039127284	-10.7178309135348	-0.209665073471314	0	0.102564102564103	362386.743334887	63461458.3433489	0	1
-10.7178309135348	-0.209665073471314	-10.66102254776	-0.20965997818434	0	0.102564102564103	373927.086988356	63460769.1628398	0	1
-10.66102254776	-0.20965997818434	-10.6042143819196	-0.209654746662487	0	0.102564102564103	386213.982587647	63460063.2139875	0	1
-10.6042143819196	-0.209654746662487	-10.5474064219368	-0.209649372088785	0	0.102564102564103	399318.83390796	63459339.7685734	0	1
-10.5474064219368	-0.209649372088785	-10.4905986727397	-0.209643846669864	0	0.102564102564103	413319.377099299	63458598.0498034	0	1
-10.4905986727397	-0.209643846669864	-10.4337911405061	-0.209638161900104	0	0.102564102564103	428299.120812044	63457837.2202313	0	1
-10.4337911405061	-0.209638161900104	-10.3769838300477	-0.209632307709876	0	0.102564102564103	444345.840313177	63457056.313106	0	1
-10.3769838300477	-0.209632307709876	-10.3201767489085	-0.20962627349217	0	0.102564102564103	461548.810578667	63456254.2974301	0	1
-10.3201767489085	-0.20962627349217	-10.26336990157	-0.209620046582382	0	0.102564102564103	479993.563690284	63455430.0635187	0	1
-10.26336990157	-0.209620046582382	-10.2065632950156	-0.209613612521235	0	0.102564102564103	499753.554735182	63454582.3265067	0	1
-10.2065632950156	-0.209613612521235	-10.1497569335349	-0.209606954471964	0	0.102564102564103	520876.896147407	63453709.6687956	0	1
-10.1497569335349	-0.209606954471964	-10.0929508249027	-0.209600052636969	0	0.102564102564103	543366.949040539	63452810.501079	0	1
-10.0929508249027	-0.209600052636969	-10.0361449742105	-0.20959288228228	0	0.102564102564103	567156.494546688	63451883.0371107	0	1
-10.0361449742105	-0.20959288228228	-9.97933938542093	-0.209585419101326	0	0.102564102564103	592079.748157857	63450925.2666806	0	1
-9.97933938542093	-0.209585419101326	-9.92253406611381	-0.209577625784479	0	0.102564102564103	617858.854584557	63449934.929568	0	1
-9.92253406611381	-0.209577625784479	-9.86572902131736	-0.209569463637543	0	0.102564102564103	644150.265496515	63448909.4945609	0	1
-9.86572902131736	-0.209569463637543	-9.80892425999693	-0.209560885708891	0	0.102564102564103	670752.624041541	63447846.113803	0	1
-9.55348967807746	-0.158220256533453	-9.4955438260728	-0.15820757365022	0.00869883678907019	0.102564102564103	-0.00287356111221015	56905.5190117973	0.00852129438414273	2
-9.4955438260728	-0.15820757365022	-9.43759880665917	-0.158192997681672	0.0104271031742993	0.102564102564103	-0.00185659946873784	56903.8688406838	0.0115866454713166	2
-9.43759880665917	-0.158192997681672	-9.37965427886886	-0.158178730814251	0.0100558901348472	0.102564102564103	-0.00144280283711851	56902.1407175867	0.0131477808671607	2
-9.37965427886886	-0.158178730814251	-9.32171015315721	-0.158165423810699	0.0098929603616742	0.102564102564103	-0.00119823054410517	56900.4275159801	0.0147154804459627	2
-9.32171015315721	-0.158165423810699	-9.26376663470024	-0.158152743858042	0.00831820093378286	0.102564102564103	-0.0010398686863482	56898.7736733758	0.0153708090890119	2
-9.26376663470024	-0.158152743858042	-9.20582330462694	-0.158140324255566	0.00548496218873001	0.102564102564103	-0.00092746876180172	56897.1513633341	0.0152063608818881	2
-9.20582330462694	-0.158140324255566	-9.14787994430715	-0.15812817571072	0.00259639641895219	0.102564102564103	-0.000839673448354006	56895.5494753914	0.014931486025463	2
-9.14787994430715	-0.15812817571072	-9.08993659801237	-0.158116185973017	-0.000317346860727714	0.102564102564103	-0.000768243102356791	56893.9689986597	0.0145903767276405	2
-9.08993659801237	-0.158116185973017	-9.0319932736806	-0.158104235925995	-0.00347456965373763	0.102564102564103	-0.000708863139152527	56892.4017887614	0.014076776471029	2
-9.0319932736806	-0.158104235925995	-8.97404993553378	-0.158092295317839	-0.00675417512142669	0.102564102564103	-0.000658294651657343	56890.8429898799	0.0134641766003213	2
-8.97404993553378	-0.158092295317839	-8.91610658479648	-0.158080351643298	-0.0100571980617597	0.102564102564103	-0.000614481512457132	56889.2929871405	0.0128150948273435	2
-8.91610658479648	-0.158080351643298	-8.85816323370818	-0.158068381468814	-0.0133992743273373	0.102564102564103	-0.000576080288738012	56887.7516868282	0.0121297444647923	2
-8.85816323370818	-0.158068381468814	-8.80021988293457	-0.158056376796294	-0.0167652193016216	0.102564102564103	-0.000542121008038521	56886.2185762032	0.011421433801371	2
-8.80021988293457	-0.158056376796294	-8.74227653353848	-0.158044345385324	-0.020114366384305	0.102564102564103	-0.000511873513460159	56884.694602672	0.010713737304268	2
-8.74227653353848	-0.158044345385324	-8.68433319105149	-0.158032299452344	-0.023427591484924	0.102564102564103	-0.000484742224216461	56883.1817382115	0.0100173307102231	2
-8.68433319105149	-0.158032299452344	-8.62638985917946	-0.158020257806186	-0.0266909810019744	0.102564102564103	-0.000460298266261816	56881.6824585649	0.00934070424217953	2
-8.62638985917946	-0.158020257806186	-8.56844653831071	-0.158008250210755	-0.0298811179583655	0.102564102564103	-0.000438141636550426	56880.1999528271	0.00869943932615509	2
-8.56844653831071	-0.158008250210755	-8.51050322577223	-0.157996317289681	-0.0329717960444434	0.102564102564103	-0.000417950563132763	56878.7380595663	0.00811430192806433	2
-8.51050322577223	-0.157996317289681	-8.45255991191449	-0.157984508399678	-0.0359320550670123	0.102564102564103	-0.000399514567106962	56877.300885057	0.00761525084877852	2
-8.45255991191449	-0.157984508399678	-8.3946165846653	-0.157972882787336	-0.0387284792077716	0.102564102564103	-0.000382611993700266	56875.89247462	0.00723821226083541	2
-8.3946165846653	-0.157972882787336	-8.33667323788308	-0.15796148489574	-0.0413724657889291	0.102564102564103	-0.000367037020623684	56874.5164429109	0.00697899947126645	2
-8.33667323788308	-0.15796148489574	-8.27872986022538	-0.157950326546634	-0.0439047707720458	0.102564102564103	-0.000352658797055483	56873.1753966507	0.00681130896699638	2
-8.27872986022538	-0.157950326546634	-8.22078643110559	-0.157939414136722	-0.0463277135808069	0.102564102564103	-0.000339304096996784	56871.8701603173	0.00675682031121146	2
-8.22078643110559	-0.157939414136722	-8.16284293139526	-0.1579287509361	-0.0486428088706788	0.102564102564103	-0.000326937064528465	56870.5987737662	0.00685003887609364	2
-8.16284293139526	-0.1579287509361	-8.10489934104049	-0.157918327493664	-0.0508834445188413	0.102564102564103	-0.000315400771796703	56869.3552386102	0.00710844995288694	2
-8.10489934104049	-0.157918327493664	-8.04695563510039	-0.157908110047827	-0.053116604536222	0.102564102564103	-0.000304625369608402	56868.1280069935	0.00753356646433284	2
-8.04695563510039	-0.157908110047827	-7.98901178463201	-0.157898022857264	-0.0554526463270112	0.102564102564103	-0.000294570811092854	56866.8982112671	0.00810366895005111	2
-7.98901178463201	-0.157898022857264	-7.93106776085405	-0.157887924047084	-0.0580691092690325	0.102564102564103	-0.000285092741250992	56865.6376818804	0.00875214425193265	2
-7.93106776085405	-0.157887924047084	-7.87312353196537	-0.15787757484353	-0.0612202791737102	0.102564102564103	-0.000276180915534496	56864.3067940158	0.00935927953093461	2
-7.87312353196537	-0.15787757484353	-7.81517905581708	-0.157866625873985	-0.0651985763680038	0.102564102564103	-0.000267906114459038	56862.8522447635	0.00979077492996612	2
-7.81517905581708	-0.157866625873985	-7.75723428413038	-0.157854608832458	-0.0703156148361545	0.102564102564103	-0.000260096974670887	56861.2049372495	0.00991430117710146	2
-7.75723428413038	-0.157854608832458	-7.6992891701492	-0.157840922992484	-0.0769145209020447	0.102564102564103	-0.00025275768712163	56859.2782301923	0.00958148737910271	2
-7.6992891701492	-0.157840922992484	-7.6413436740403	-0.157824823598339	-0.0853706907061232	0.102564102564103	-0.000245785340666771	56856.9669304402	0.00861687553783361	2
-7.6413436740403	-0.157824823598339	-7.58339776847251	-0.15780541686704	-0.0960728878632396	0.102564102564103	-0.000239361077547073	56854.1475606441	0.00682032138246191	2
-7.58339776847251	-0.15780541686704	-7.52545144636603	-0.157781666924294	-0.109389551273419	0.102564102564103	-0.000233215279877186	56850.6806458098	0.00397592718993259	2
-7.52545144636603	-0.157781666924294	-7.46750473226928	-0.157752420395984	-0.125621148428259	0.102564102564103	-0.000227485783398151	56846.4158717196	-0.000135504147792888	2
-7.46750473226928	-0.157752420395984	-7.40955769746332	-0.157716455367649	-0.144937534738093	0.102564102564103	-0.000222110422328115	56841.2006614671	-0.00572006324347974	2
-7.40955769746332	-0.157716455367649	-7.35161047664041	-0.157672561775416	-0.167296112797889	0.102564102564103	-0.00021697417832911	56834.8921097736	-0.0129414393196252	2
-7.35161047664041	-0.157672561775416	-7.29366328244241	-0.157619663976155	-0.192330252077691	0.102564102564103	-0.000212328508496284	56827.374014736	-0.0218369245129231	2
-7.29366328244241	-0.157619663976155	-7.23571641720543	-0.157556997262966	-0.219205485716565	0.102564102564103	-0.000207761535421014	56818.5691646346	-0.0321600276155406	2
-7.23571641720543	-0.157556997262966	-7.17777028517529	-0.157484325680053	-0.246464547778093	0.102564102564103	-0.000203592353500426	56808.485857106	-0.0434685955778828	2
