-11.0062435504483	-0.209539778986466	-10.949409747664	-0.209566334525605	0	1.94871794871795	-1634725.27213884	63385681.9737713	0	1
-10.949409747664	-0.209566334525605	-10.8925750668326	-0.209594278496836	0	1.94871794871795	-1641115.98053017	63392156.7664024	0	1
-10.8925750668326	-0.209594278496836	-10.8357395032531	-0.209623667498939	0	1.94871794871795	-1642658.34344809	63398972.1921121	0	1
-10.8357395032531	-0.209623667498939	-10.7789030529849	-0.209654559458557	0	1.94871794871795	-1638653.64729277	63406141.8675189	0	1
-10.7789030529849	-0.209654559458557	-10.7220657165187	-0.209687013173752	0	1.94871794871795	-1628315.79880764	63413679.6292785	0	1
-10.7220657165187	-0.209687013173752	-10.6652274946775	-0.209721088233049	0	1.94871794871795	-1610760.00438646	63421599.4742984	0	1
-10.6652274946775	-0.209721088233049	-10.6083883906361	-0.209756844203892	0	1.94871794871795	-1584989.5491308	63429915.4140912	0	1
-10.6083883906361	-0.209756844203892	-10.551548412992	-0.209794340639273	0	1.94871794871795	-1549882.06221489	63438641.3599089	0	1
-10.551548412992	-0.209794340639273	-10.4947075699744	-0.209833636307336	0	1.94871794871795	-1504173.48778807	63447791.0313714	0	1
-10.4947075699744	-0.209833636307336	-10.4378658764451	-0.209874788633878	0	1.94871794871795	-1446440.45074062	63457377.7449466	0	1
-10.4378658764451	-0.209874788633878	-10.3810233484071	-0.209917850857423	0	1.94871794871795	-1375080.5651176	63467413.9487002	0	1
-10.3810233484071	-0.209917850857423	-10.3241800042368	-0.209962872110017	0	1.94871794871795	-1288289.38411589	63477910.8458164	0	1
-10.3241800042368	-0.209962872110017	-10.2673358722048	-0.210009900717798	0	1.94871794871795	-1184025.67998022	63488878.6243463	0	1
-10.2673358722048	-0.210009900717798	-10.2104909700982	-0.210058967113504	0	1.94871794871795	-1059932.65821609	63500324.7178872	0	1
-10.2104909700982	-0.210058967113504	-10.1536453346049	-0.210110103613171	0	1.94871794871795	-913194.003510044	63512253.9410875	0	1
-10.1536453346049	-0.210110103613171	-10.0967989913549	-0.210163313831565	0	1.94871794871795	-740156.438410217	63524666.633608	0	1
-10.0967989913549	-0.210163313831565	-10.0399519620171	-0.210218605519418	0	1.94871794871795	-535744.644233331	63537558.5385156	0	1
-10.0399519620171	-0.210218605519418	-9.98310427565376	-0.210275946056797	0	1.94871794871795	-293422.938758546	63550918.4751323	0	1
-9.98310427565376	-0.210275946056797	-9.92625588025165	-0.210335241138092	0	1.94871794871795	-10885.5233374651	63564718.7844354	0	1
-9.92625588025165	-0.210335241138092	-9.86940665922024	-0.210396227093904	0	1.94871794871795	287333.143143396	63578897.4109889	0	1
-9.86940665922024	-0.210396227093904	-9.81255651199609	-0.210458388010087	0	1.94871794871795	534244.470060511	63593332.2247751	0	1
-5.5898501049532	-0.0119432952994219	-5.53703767369867	-0.039339725183718	0.391243683059227	1.94871794871795	1.33197754621506e-05	22422.9002148219	0.831622163972524	2
-5.53703767369867	-0.039339725183718	-5.48379188711425	-0.0654869952442463	-3.99385848578696	1.94871794871795	1.14943832159042e-05	28921.6533818688	1.51455595370925	2
-5.48379188711425	-0.0654869952442463	-5.42989619680447	-0.0899551332781521	-9.2154605747886	1.94871794871795	1.05425715446472e-05	34956.7328638205	2.20307001495964	2
