-11	-0.21	-10.9431778887671	-0.21	0	0	0	63508000	0	1
-10.9431778887671	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.8295336663013	-0.21	0	0	0	63508000	0	1
-10.8295336663013	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.7158894438356	-0.21	0	0	0	63508000	0	1
-10.7158894438356	-0.21	-10.6590673326027	-0.21	0	0	0	63508000	0	1
-10.6590673326027	-0.21	-10.6022452213698	-0.21	0	0	0	63508000	0	1
-10.6022452213698	-0.21	-10.5454231101369	-0.21	0	0	0	63508000	0	1
-10.5454231101369	-0.21	-10.488600998904	-0.21	0	0	0	63508000	0	1
-10.488600998904	-0.21	-10.4317788876711	-0.21	0	0	0	63508000	0	1
-10.4317788876711	-0.21	-10.3749567764382	-0.21	0	0	0	63508000	0	1
-10.3749567764382	-0.21	-10.3181346652053	-0.21	0	0	0	63508000	0	1
-10.3181346652053	-0.21	-10.2613125539724	-0.21	0	0	0	63508000	0	1
-10.2613125539724	-0.21	-10.2044904427395	-0.21	0	0	0	63508000	0	1
-10.2044904427395	-0.21	-10.1476683315067	-0.21	0	0	0	63508000	0	1
-10.1476683315067	-0.21	-10.0908462202738	-0.21	0	0	0	63508000	0	1
-10.0908462202738	-0.21	-10.0340241090409	-0.21	0	0	0	63508000	0	1
-10.0340241090409	-0.21	-9.97720199780798	-0.21	0	0	0	63508000	0	1
-9.97720199780798	-0.21	-9.92037988657509	-0.21	0	0	0	63508000	0	1
-9.92037988657509	-0.21	-9.8635577753422	-0.21	0	0	0	63508000	0	1
-9.8635577753422	-0.21	-9.80673566410931	-0.21	0	0	0	63508000	0	1
-9.46236818436786	-0.21	-9.40440113568693	-0.21	0	0	0	63508	0	2
-9.40440113568693	-0.21	-9.346434087006	-0.21	0	0	0	63508	0	2
-9.346434087006	-0.21	-9.28846703832507	-0.21	0	0	0	63508	0	2
-9.28846703832507	-0.21	-9.23049998964414	-0.21	0	0	0	63508	0	2
-9.23049998964414	-0.21	-9.17253294096322	-0.21	0	0	0	63508	0	2
-9.17253294096322	-0.21	-9.11456589228229	-0.21	0	0	0	63508	0	2
-9.11456589228229	-0.21	-9.05659884360136	-0.21	0	0	0	63508	0	2
-9.05659884360136	-0.21	-8.99863179492043	-0.21	0	0	0	63508	0	2
-8.99863179492043	-0.21	-8.9406647462395	-0.21	0	0	0	63508	0	2
-8.9406647462395	-0.21	-8.88269769755857	-0.21	0	0	0	63508	0	2
-8.88269769755857	-0.21	-8.82473064887764	-0.21	0	0	0	63508	0	2
