-11.0067210393323	-0.209292101057258	-10.9499103782038	-0.209304751070914	0	1.53846153846154	-366097.147097514	63321371.0567094	0	1
-10.9499103782038	-0.209304751070914	-10.8930995119026	-0.209318195715319	0	1.53846153846154	-328931.496542112	63324253.9994388	0	1
-10.8930995119026	-0.209318195715319	-10.8362884550845	-0.209332464314572	0	1.53846153846154	-284157.764833695	63327324.2675545	0	1
-10.8362884550845	-0.209332464314572	-10.7794772237567	-0.2093475860546	0	1.53846153846154	-230635.385835244	63330588.4443499	0	1
-10.7794772237567	-0.2093475860546	-10.7226658388988	-0.209363589288021	0	1.53846153846154	-167029.779306295	63334052.9390469	0	1
-10.7226658388988	-0.209363589288021	-10.6658543218608	-0.209380501383035	0	1.53846153846154	-91772.5989230031	63337723.875377	0	1
-10.6658543218608	-0.209380501383035	-10.609042697087	-0.209398347293065	0	1.53846153846154	-3013.60493459832	63341606.8770443	0	1
-10.609042697087	-0.209398347293065	-10.5522309927962	-0.209417149085795	0	1.53846153846154	101436.107657653	63345706.8461639	0	1
-10.5522309927962	-0.209417149085795	-10.4954192375868	-0.20943692508238	0	1.53846153846154	224169.15199512	63350027.7467225	0	1
-10.4954192375868	-0.20943692508238	-10.4386074627025	-0.2094576873205	0	1.53846153846154	368249.690281618	63354572.1569584	0	1
-10.4386074627025	-0.2094576873205	-10.3817956967455	-0.20947943737623	0	1.53846153846154	537269.073496294	63359340.4086305	0	1
-10.3817956967455	-0.20947943737623	-10.324983964737	-0.209502163868578	0	1.53846153846154	735353.255702448	63364329.7325349	0	1
-10.324983964737	-0.209502163868578	-10.2681722858762	-0.209525838413799	0	1.53846153846154	967040.365046355	63369533.4022087	0	1
-10.2681722858762	-0.209525838413799	-10.2113606564239	-0.209550394924592	0	1.53846153846154	1236853.01186682	63374937.3702666	0	1
-10.2113606564239	-0.209550394924592	-10.1545490424261	-0.209575727671444	0	1.53846153846154	1548169.40639617	63380517.389765	0	1
-10.1545490424261	-0.209575727671444	-10.0977373702613	-0.209601640364434	0	1.53846153846154	1900659.58926106	63386232.1943827	0	1
-10.0977373702613	-0.209601640364434	-10.0409254741587	-0.209627821264658	0	1.53846153846154	2284902.28416929	63392013.5139766	0	1
-10.0409254741587	-0.209627821264658	-9.98411311299387	-0.20965375356693	0	1.53846153846154	2672602.16560349	63397751.1753495	0	1
-9.98411311299387	-0.20965375356693	-9.92729993818256	-0.209678631719142	0	1.53846153846154	3003957.18619566	63403270.5516206	0	1
-9.92729993818256	-0.209678631719142	-9.8704856726832	-0.209701381702458	0	1.53846153846154	3191905.42569565	63408323.925928	0	1
-9.8704856726832	-0.209701381702458	-9.8136703466104	-0.20972109704976	0	1.53846153846154	3205016.17969203	63412648.2354243	0	1
-5.61252239468969	-0.01310555913483	-5.55933728849013	-0.0396020267011942	18.1858471263747	1.53846153846154	0.000148274004459381	22699.6708280304	0.770473855693097	2
-5.55933728849013	-0.0396020267011942	-5.50580607266021	-0.0650855806701476	14.3681135630305	1.53846153846154	0.000126499682664871	29010.6533252415	1.43476898481066	2
-5.50580607266021	-0.0650855806701476	-5.45171279554198	-0.0891236465928057	9.68878049712781	1.53846153846154	0.000115089118480682	34918.4750645895	2.12186733572237	2
-5.45171279554198	-0.0891236465928057	-5.39693939167663	-0.111268443058901	4.13652471745259	1.53846153846154	0.000106479972600937	40316.632191108	2.71021189876093	2
-5.39693939167663	-0.111268443058901	-5.34144063077735	-0.131150727952829	-2.1610344366246	1.53846153846154	9.91709530353546e-05	45121.6445086926	3.10577655926925	2
-5.34144063077735	-0.131150727952829	-5.28523630073863	-0.14851505700731	-8.96797653613139	1.53846153846154	9.22121107578278e-05	49280.7171370284	3.2451774286619	2
-5.28523630073863	-0.14851505700731	-5.22839738917951	-0.163241351357962	-15.9756764041823	1.53846153846154	8.54171812534332e-05	52775.5651329201	3.10482133308428	2
-5.22839738917951	-0.163241351357962	-5.17103057312889	-0.175348443439919	-22.8497664755771	1.53846153846154	7.8173354268074e-05	55621.6768749891	2.70750223845382	2
-5.17103057312889	-0.175348443439919	-5.11326237399181	-0.184979425789996	-29.2844586010506	1.53846153846154	7.27511942386627e-05	57863.3245001411	2.11530042567753	2
-5.11326237399181	-0.184979425789996	-5.05522299411452	-0.192372458529503	-35.0478142228295	1.53846153846154	6.65336847305298e-05	59565.5628966458	1.40930001649284	2
-5.05522299411452	-0.192372458529503	-4.9970313016557	-0.197824236788827	-40.0030148613857	1.53846153846154	6.12735748291016e-05	60805.1029565124	0.667301712176765	2
-4.9970313016557	-0.197824236788827	-4.93878389796359	-0.201654196469923	-44.1039104507668	1.53846153846154	5.66914677619934e-05	61661.9062538186	-0.0503159459010317	2
-4.93878389796359	-0.201654196469923	-4.88055012135133	-0.204175548544607	-47.3745846900113	1.53846153846154	5.26402145624161e-05	62212.7193547408	-0.704453104264324	2
-4.88055012135133	-0.204175548544607	-4.82237291294636	-0.205675780220418	-49.8847421681683	1.53846153846154	4.94178384542465e-05	62526.9375311597	-1.27450488123684	2
-4.82237291294636	-0.205675780220418	-4.76427335918317	-0.206406151780102	-51.7284073191803	1.53846153846154	4.62541356682777e-05	62664.5420680952	-1.7533333340984	2
-4.76427335918317	-0.206406151780102	-4.70625674235237	-0.206578069102226	-53.0084244792259	1.53846153846154	4.35709953308105e-05	62675.5569938723	-2.14258125092742	2
