-11.0064196543541	-0.209444086532391	-10.9495946675006	-0.209465302090839	0	1.7948717948718	-1151021.09308662	63360931.4415101	0	1
-10.9495946675006	-0.209465302090839	-10.8927690591008	-0.20948767650656	0	1.7948717948718	-1141209.71796757	63366031.5654182	0	1
-10.8927690591008	-0.20948767650656	-10.8359428316543	-0.209511255705802	0	1.7948717948718	-1125606.47192301	63371413.463185	0	1
-10.8359428316543	-0.209511255705802	-10.7791159888428	-0.209536086394208	0	1.7948717948718	-1103368.89612142	63377088.0412628	0	1
-10.7791159888428	-0.209536086394208	-10.7222885386346	-0.209562215347378	0	1.7948717948718	-1073532.31227401	63383066.2702862	0	1
-10.7222885386346	-0.209562215347378	-10.6654604896501	-0.209589689715913	0	1.7948717948718	-1034989.12023809	63389359.1164476	0	1
-10.6654604896501	-0.209589689715913	-10.6086318528162	-0.209618555443821	0	1.7948717948718	-986464.07734501	63395977.3716525	0	1
-10.6086318528162	-0.209618555443821	-10.5518026442021	-0.209648857605389	0	1.7948717948718	-926486.35337411	63402931.4708296	0	1
-10.5518026442021	-0.209648857605389	-10.494972879338	-0.209680639187262	0	1.7948717948718	-853357.504863037	63410231.3931233	0	1
-10.494972879338	-0.209680639187262	-10.43814257961	-0.209713940063709	0	1.7948717948718	-765117.597263894	63417886.2989515	0	1
-10.43814257961	-0.209713940063709	-10.3813117657211	-0.20974879411628	0	1.7948717948718	-659514.912786117	63425903.9787185	0	1
-10.3813117657211	-0.20974879411628	-10.3244804591944	-0.209785227339962	0	1.7948717948718	-533991.264168028	63434290.2027151	0	1
-10.3244804591944	-0.209785227339962	-10.2676486842804	-0.209823259438072	0	1.7948717948718	-385707.513302415	63443048.5066982	0	1
-10.2676486842804	-0.209823259438072	-10.2108164544185	-0.209862885424886	0	1.7948717948718	-211653.492748213	63452177.8200883	0	1
-10.2108164544185	-0.209862885424886	-10.1539837793109	-0.209904087788164	0	1.7948717948718	-8975.11100255104	63461671.2641743	0	1
-10.1539837793109	-0.209904087788164	-10.0971506530445	-0.209946798556022	0	1.7948717948718	224315.599421655	63471512.1680867	0	1
-10.0971506530445	-0.209946798556022	-10.0403170326689	-0.209990910656068	0	1.7948717948718	487738.066579609	63481669.4954588	0	1
-10.0403170326689	-0.209990910656068	-9.98348286084844	-0.21003622043732	0	1.7948717948718	774932.245970258	63492090.0557078	0	1
-9.98348286084844	-0.21003622043732	-9.92664799285595	-0.210082390626375	0	1.7948717948718	1066504.9422325	63502683.7617607	0	1
-9.92664799285595	-0.210082390626375	-9.86981229358224	-0.210128900001708	0	1.7948717948718	1321543.1068862	63513310.1230482	0	1
-9.86981229358224	-0.210128900001708	-9.81297573516132	-0.21017518293163	0	1.7948717948718	1504413.17602059	63523793.2340842	0	1
-5.61854953772254	-0.000759392695645782	-5.5655207323858	-0.0283413582043124	9.86161532263484	1.7948717948718	6.11227005720139e-06	19762.7724136307	2.27594900571635	2
-5.5655207323858	-0.0283413582043124	-5.51236716703277	-0.0549026819706257	5.90957610683059	1.7948717948718	6.17839395999908e-06	26370.1071267579	2.88160041836486	2
