-11.001001865827	-0.209828769740592	-10.9441863883843	-0.209826331718689	0	0.0512820512820513	148538.364346392	63508000	0	1
-10.9441863883843	-0.209826331718689	-10.887370992776	-0.209823838252775	0	0.0512820512820513	151817.426247399	63508000	0	1
-10.887370992776	-0.209823838252775	-10.8305556806123	-0.20982128731299	0	0.0512820512820513	155231.08062566	63508000	0	1
-10.8305556806123	-0.20982128731299	-10.7737404535427	-0.209818676732048	0	0.0512820512820513	158787.01305322	63508000	0	1
-10.7737404535427	-0.209818676732048	-10.7169253133356	-0.209816004141961	0	0.0512820512820513	162492.889769104	63508000	0	1
-10.7169253133356	-0.209816004141961	-10.6601102617087	-0.209813267151914	0	0.0512820512820513	166356.101779592	63508000	0	1
-10.6601102617087	-0.209813267151914	-10.6032953003543	-0.20981046294218	0	0.0512820512820513	170383.392265375	63508000	0	1
-10.6032953003543	-0.20981046294218	-10.5464804313959	-0.209807588616481	0	0.0512820512820513	174580.322845338	63508000	0	1
-10.5464804313959	-0.209807588616481	-10.4896656565776	-0.209804640973812	0	0.0512820512820513	178950.51846343	63508000	0	1
-10.4896656565776	-0.209804640973812	-10.4328509780301	-0.209801616641818	0	0.0512820512820513	183494.609939363	63508000	0	1
-10.4328509780301	-0.209801616641818	-10.37603639717	-0.20979851140454	0	0.0512820512820513	188208.766644706	63508000	0	1
-10.37603639717	-0.20979851140454	-10.3192219170771	-0.209795321385336	0	0.0512820512820513	193082.67886423	63508000	0	1
-10.3192219170771	-0.209795321385336	-10.2624075387175	-0.209792041750604	0	0.0512820512820513	198096.810904207	63508000	0	1
-10.2624075387175	-0.209792041750604	-10.2055932654	-0.209788667248664	0	0.0512820512820513	203218.705047088	63508000	0	1
-10.2055932654	-0.209788667248664	-10.1487790977212	-0.209785192004049	0	0.0512820512820513	208398.080269322	63508000	0	1
-10.1487790977212	-0.209785192004049	-10.0919650399033	-0.209781609417293	0	0.0512820512820513	213560.450720006	63508000	0	1
-10.0919650399033	-0.209781609417293	-10.0351510934982	-0.209777912067093	0	0.0512820512820513	218599.001955125	63508000	0	1
-10.0351510934982	-0.209777912067093	-9.97833726121002	-0.20977409159602	0	0.0512820512820513	223364.505810267	63508000	0	1
-9.97833726121002	-0.20977409159602	-9.921523547772	-0.209770138620369	0	0.0512820512820513	227653.038928958	63508000	0	1
-9.921523547772	-0.209770138620369	-9.86470995396038	-0.209766042655619	0	0.0512820512820513	231190.813639802	63508000	0	1
-9.86470995396038	-0.209766042655619	-9.807896487511	-0.20976179183263	0	0.0512820512820513	233613.473671815	63508000	0	1
-9.50799633086659	-0.184090720507175	-9.45003950750616	-0.18408446796847	0.000177542404927458	0.0512820512820513	-0.00025952747091651	63508	0.000177542404927458	2
-9.45003950750616	-0.18408446796847	-9.39208303265813	-0.184077767829676	-0.00115954229701734	0.0512820512820513	-0.00016923644579947	63508	-0.00115954229701734	2
-9.39208303265813	-0.184077767829676	-9.33412677399724	-0.184070903422967	-0.00309189073231345	0.0512820512820513	-0.000132450135424733	63508	-0.00309189073231345	2
-9.33412677399724	-0.184070903422967	-9.27617069787978	-0.184064320407332	-0.00482252008428849	0.0512820512820513	-0.000110326567664742	63508	-0.00482252008428849	2
-9.27617069787978	-0.184064320407332	-9.21821488606606	-0.184057921926858	-0.00705260815522903	0.0512820512820513	-9.60249453783035e-05	63508	-0.00705260815522903	2
-9.21821488606606	-0.184057921926858	-9.1602591609268	-0.184051586419564	-0.00972139869315813	0.0512820512820513	-8.60248692333698e-05	63508	-0.00972139869315813	2
-9.1602591609268	-0.184051586419564	-9.10230343089628	-0.184045348238139	-0.0123350896065108	0.0512820512820513	-7.82017596065998e-05	63508	-0.0123350896065108	2
-9.10230343089628	-0.184045348238139	-9.04434771638499	-0.184039180793727	-0.0149077235883682	0.0512820512820513	-7.17751681804657e-05	63508	-0.0149077235883682	2
-9.04434771638499	-0.184039180793727	-8.9863920187201	-0.184033046747572	-0.0175513461247666	0.0512820512820513	-6.64549879729748e-05	63508	-0.0175513461247666	2
-8.9863920187201	-0.184033046747572	-8.92843631967328	-0.184026945323699	-0.020218351721748	0.0512820512820513	-6.19282945990562e-05	63508	-0.020218351721748	2
