-11.0063628731938	-0.209475541684595	-10.9495350064873	-0.209498514281708	0	1.84615384615385	-1308083.00136555	63369056.1105995	0	1
-10.9495350064873	-0.209498514281708	-10.8927064348896	-0.209522720711142	0	1.84615384615385	-1303506.59435743	63374609.4733086	0	1
-10.8927064348896	-0.209522720711142	-10.8358771586498	-0.209548210313004	0	1.84615384615385	-1293455.32614253	63380463.9638548	0	1
-10.8358771586498	-0.209548210313004	-10.7790471790138	-0.209575033360037	0	1.84615384615385	-1277138.27935876	63386631.3835413	0	1
-10.7790471790138	-0.209575033360037	-10.7222165014054	-0.209603240512479	0	1.84615384615385	-1253655.21169005	63393123.6418781	0	1
-10.7222165014054	-0.209603240512479	-10.6653851321061	-0.209632882854186	0	1.84615384615385	-1221979.39494414	63399952.7050633	0	1
-10.6653851321061	-0.209632882854186	-10.6085530797013	-0.209664010647277	0	1.84615384615385	-1180937.24027708	63407130.4333501	0	1
-10.6085530797013	-0.209664010647277	-10.5517203575071	-0.209696673577912	0	1.84615384615385	-1129185.74715609	63414668.4224694	0	1
-10.5517203575071	-0.209696673577912	-10.494886979161	-0.209730919650622	0	1.84615384615385	-1065186.5743318	63422577.8913838	0	1
-10.494886979161	-0.209730919650622	-10.4380529639664	-0.209766794299047	0	1.84615384615385	-987178.378906125	63430869.3965738	0	1
-10.4380529639664	-0.209766794299047	-10.3812183314777	-0.209804337731218	0	1.84615384615385	-893150.666339872	63439552.3345306	0	1
-10.3812183314777	-0.209804337731218	-10.3243831024381	-0.209843583405159	0	1.84615384615385	-780826.09823598	63448634.3335252	0	1
-10.3243831024381	-0.209843583405159	-10.2675473028738	-0.209884560262492	0	1.84615384615385	-647663.605211502	63458121.2155216	0	1
-10.2675473028738	-0.209884560262492	-10.2107109488141	-0.209927275463336	0	1.84615384615385	-490897.985843003	63468014.8555408	0	1
-10.2107109488141	-0.209927275463336	-10.1538740609761	-0.209971728559008	0	1.84615384615385	-307691.278482464	63478312.3873425	0	1
-10.1538740609761	-0.209971728559008	-10.0970366453808	-0.210017877145279	0	1.84615384615385	-95436.2092272165	63489002.9202493	0	1
-10.0970366453808	-0.210017877145279	-10.0401986865895	-0.210065654343233	0	1.84615384615385	147480.388202055	63500064.1536202	0	1
-10.0401986865895	-0.210065654343233	-9.98336016112418	-0.210114920398782	0	1.84615384615385	419732.963505795	63511456.5012975	0	1
-9.98336016112418	-0.210114920398782	-9.92652096579889	-0.210165433259788	0	1.84615384615385	711354.331838023	63523111.0495146	0	1
-9.92652096579889	-0.210165433259788	-9.86968097529448	-0.210216781405411	0	1.84615384615385	992193.166041238	63534918.4260178	0	1
-9.86968097529448	-0.210216781405411	-9.81284010401197	-0.210268425122269	0	1.84615384615385	1218487.09288789	63546740.1657073	0	1
