-11.0054788907329	-0.209130168895632	-10.9486948322426	-0.209118740913894	0	0.41025641025641	1116190.8585997	63299893.3472764	0	1
-10.9486948322426	-0.209118740913894	-10.891911374644	-0.209107046476268	0	0.41025641025641	1165071.92168191	63297063.4051596	0	1
-10.891911374644	-0.209107046476268	-10.8351285397227	-0.209095072759083	0	0.41025641025641	1218568.85137093	63294165.2987206	0	1
-10.8351285397227	-0.209095072759083	-10.7783463499694	-0.209082805489309	0	0.41025641025641	1277363.44789971	63291195.7294962	0	1
-10.7783463499694	-0.209082805489309	-10.7215648305299	-0.209070228720431	0	0.41025641025641	1342270.96688897	63288151.0329572	0	1
-10.7215648305299	-0.209070228720431	-10.6647840065325	-0.209057324677106	0	0.41025641025641	1414271.06350254	63285027.1596644	0	1
-10.6647840065325	-0.209057324677106	-10.6080039041352	-0.209044072379924	0	0.41025641025641	1494545.39208593	63281819.4717693	0	1
-10.6080039041352	-0.209044072379924	-10.5512245517686	-0.209030448500526	0	0.41025641025641	1584523.49609271	63278522.6997032	0	1
-10.5512245517686	-0.209030448500526	-10.4944459763835	-0.209016424639513	0	0.41025641025641	1685934.37672622	63275130.7618277	0	1
-10.4944459763835	-0.209016424639513	-10.4376682048385	-0.209001967652502	0	0.41025641025641	1800861.06381171	63271636.4786103	0	1
-10.4376682048385	-0.209001967652502	-10.3808912601504	-0.208987034933985	0	0.41025641025641	1931782.43207303	63268031.1689607	0	1
-10.3808912601504	-0.208987034933985	-10.32411516137	-0.208971574225135	0	0.41025641025641	2081571.71009728	63264304.0994433	0	1
-10.32411516137	-0.208971574225135	-10.2673399178223	-0.208955516439731	0	0.41025641025641	2253371.10854198	63260441.8112028	0	1
-10.2673399178223	-0.208955516439731	-10.210565517485	-0.208938764088208	0	0.41025641025641	2450173.87569204	63256426.2882471	0	1
-10.210565517485	-0.208938764088208	-10.1537919221719	-0.20892118579493	0	0.41025641025641	2673746.56091276	63252233.6118755	0	1
-10.1537919221719	-0.20892118579493	-10.0970190454323	-0.208902573847121	0	0.41025641025641	2922153.62046128	63247829.5148782	0	1
-10.0970190454323	-0.208902573847121	-10.0402467299594	-0.208882615404178	0	0.41025641025641	3184644.45429833	63243163.2233369	0	1
-10.0402467299594	-0.208882615404178	-9.98347473798725	-0.208860827355629	0	0.41025641025641	3432773.72467342	63238159.9103101	0	1
-9.98347473798725	-0.208860827355629	-9.92670277455071	-0.208836484310803	0	0.41025641025641	3611338.02891864	63232706.5988481	0	1
-9.92670277455071	-0.208836484310803	-9.86993060803059	-0.208808689199318	0	0.41025641025641	3651967.81584221	63226642.0051528	0	1
-9.86993060803059	-0.208808689199318	-9.81315827676003	-0.208776787563811	0	0.41025641025641	3555491.32143056	63219772.9639023	0	1
-6.41132505595071	-0.0115332754612899	-6.35369615682963	-0.0153919542386689	13.369280152542	0.41025641025641	-0.000129841442685574	20080.8551374979	1.2870121902183	2
-6.35369615682963	-0.0153919542386689	-6.29610745474894	-0.0200368113131523	15.1663015962303	0.41025641025641	-0.000130402389913797	21164.6960650569	1.32726893623905	2
-6.29610745474894	-0.0200368113131523	-6.23857243309035	-0.0255248025101885	17.0480348574987	0.41025641025641	-0.00013076114555588	22448.9692018421	1.37995492333867	2
-6.23857243309035	-0.0255248025101885	-6.18110398266725	-0.0318929578812486	18.9817488862237	0.41025641025641	23942.0967888619	23942.0969199198	1.45042601980382	2
-6.18110398266725	-0.0318929578812486	-6.12371109312298	-0.0391640230934856	20.9303094384677	0.41025641025641	25647.696151595	25647.6962830603	1.54673561874179	2
-6.12371109312298	-0.0391640230934856	-6.06640332959894	-0.0473391605767355	22.8506860854902	0.41025641025641	27563.5229996641	27563.5231313161	1.67926430575766	2
-6.06640332959894	-0.0473391605767355	-6.00918665797562	-0.0563945213031548	24.6926195081726	0.41025641025641	29680.3797375774	29680.3798690644	1.86039753659014	2
-6.00918665797562	-0.0563945213031548	-5.95206066312654	-0.06627604236515	26.3960749697441	0.41025641025641	31981.1306457603	31981.1307772036	2.10186877515323	2
-5.95206066312654	-0.06627604236515	-5.89501583388693	-0.0768945699346398	27.8894190322179	0.41025641025641	34440.039878129	34440.0400093278	2.4105779603113	2
-5.89501583388693	-0.0768945699346398	-5.83803193786786	-0.0881226690944635	29.0903136685912	0.41025641025641	37022.6732538817	37022.6733846054	2.78422727086887	2
-5.83803193786786	-0.0881226690944635	-5.78107839788954	-0.0997945052281929	29.9107890490944	0.41025641025641	39686.5603006771	39686.5604311017	3.20855716745291	2
-5.78107839788954	-0.0997945052281929	-5.72411693980107	-0.111709812904888	30.2664188071336	0.41025641025641	42382.7145825792	42382.7147124032	3.65728714883752	2
-5.72411693980107	-0.111709812904888	-5.66710602019769	-0.123642211373735	30.0879107193178	0.41025641025641	45057.9915370103	45057.9916663853	4.09467950996679	2
-5.66710602019769	-0.123642211373735	-5.61000598503076	-0.135351427225489	29.3326846090111	0.41025641025641	47658.1302149277	47658.1303443392	4.47993057878068	2
-5.61000598503076	-0.135351427225489	-5.55278379140499	-0.146598375024474	27.9941611976242	0.41025641025641	50131.2052462157	50131.2053755936	4.77255332474188	2
-5.55278379140499	-0.146598375024474	-5.49541643492756	-0.157161545284046	26.1071020198666	0.41025641025641	52431.1129156798	52431.1130460112	4.93813377836157	2
-5.49541643492756	-0.157161545284046	-5.4378927168853	-0.166852700110671	23.7477451208513	0.41025641025641	54520.6517871208	54520.651917754	4.95382376410845	2
-5.4378927168853	-0.166852700110671	-5.38021345018203	-0.17552977420472	21.0280250331343	0.41025641025641	56373.7706996892	56373.7708314419	4.81253736973753	2
-5.38021345018203	-0.17552977420472	-5.32239039318143	-0.183105034608357	18.0840504203636	0.41025641025641	57976.6663501002	57976.666483855	4.52451516822286	2
-5.32239039318143	-0.183105034608357	-5.26444418465649	-0.189547302766516	15.0605347499869	0.41025641025641	59327.6054472718	59327.6055827936	4.11536484597632	2
-5.26444418465649	-0.189547302766516	-5.20640150879145	-0.194878155419183	12.0943401738123	0.41025641025641	60435.5852030069	60435.5853409579	3.62093401514973	2
-5.20640150879145	-0.194878155419183	-5.14829179038281	-0.199163199361361	9.30074440733917	0.41025641025641	61318.1491207946	61318.1492613609	3.08065194792276	2
-5.14829179038281	-0.199163199361361	-5.0901438848521	-0.202500353362823	6.76502531474362	0.41025641025641	61998.7814083453	61998.7815515745	2.53140347074085	2
-5.0901438848521	-0.202500353362823	-5.03198330479307	-0.205007305106665	4.54003309472072	0.41025641025641	62504.2956775241	62504.2958235121	2.00338631657712	2
-5.03198330479307	-0.205007305106665	-4.97383039427077	-0.206809981865488	2.64867653696951	0.41025641025641	62862.5339322593	62862.5340811393	1.51829603451291	2
-4.97383039427077	-0.206809981865488	-4.91569957859265	-0.208033183369752	1.08941703209491	0.41025641025641	63100.5593433976	63100.5594951428	1.08936173109283	2
-4.91569957859265	-0.208033183369752	-4.85759955910444	-0.208793862721779	-0.157080646743858	0.41025641025641	63243.3967448547	63243.3968993787	0.722571088517802	2
-4.85759955910444	-0.208793862721779	-4.79953415899055	-0.209196933431171	-1.12155321660486	0.41025641025641	63313.276157435	63313.276314782	0.418386341942294	2
-4.79953415899055	-0.209196933431171	-4.74150348551328	-0.209333179454481	-1.84075668308502	0.41025641025641	63329.285386472	63329.2855464233	0.173455915884475	2
-4.74150348551328	-0.209333179454481	-4.68350511849128	-0.209278740499043	-2.35333170484185	0.41025641025641	63307.3253551861	63307.3255177495	-0.0179005520683578	2
-4.68350511849128	-0.209278740499043	-4.62553516857457	-0.209095665030278	-2.6968940181654	0.41025641025641	63260.2681171759	63260.2682820654	-0.162551397203877	2
-4.62553516857457	-0.209095665030278	-4.5675890990424	-0.20883311082147	-2.90616977046533	0.41025641025641	63198.2430674019	63198.243234739	-0.26779743638311	2
-4.5675890990424	-0.20883311082147	-4.50966230892163	-0.208528887363201	-3.01194337477746	0.41025641025641	63128.9861258049	63128.9862953938	-0.340740629600033	2
-4.50966230892163	-0.208528887363201	-4.45175050464679	-0.208211122365772	-3.04060909423094	0.41025641025641	63058.1998765131	63058.2000482533	-0.387882701388695	2
-4.45175050464679	-0.208211122365772	-4.39384989632182	-0.207899906431936	-3.01414885941476	0.41025641025641	62989.9076581425	62989.9078320377	-0.414980770687769	2
-4.39384989632182	-0.207899906431936	-4.33595727981247	-0.207608846226395	-2.95037822714964	0.41025641025641	62926.7634501042	62926.763626266	-0.426997290109097	2
-4.33595727981247	-0.207608846226395	-4.27807004202385	-0.207346270539284	-2.86334718310924	0.41025641025641	62870.3525783445	62870.3527564516	-0.42821671047184	2
-4.27807004202385	-0.207346270539284	-4.22018613887057	-0.207116644743519	-2.76370545938074	0.41025641025641	-0.000180205010110512	62821.4455455611	-0.420966074707567	2
-4.22018613887057	-0.207116644743519	-4.16230402865376	-0.20692135093081	-2.66039165689299	0.41025641025641	-0.000182309304364026	62780.2035987483	-0.40889924337579	2
-4.16230402865376	-0.20692135093081	-4.10442255619021	-0.206759716874983	-2.55905966882616	0.41025641025641	-0.000184459378942847	62746.3553250656	-0.394020633180183	2
-4.10442255619021	-0.206759716874983	-4.0465408945514	-0.206629519209757	-2.46356025378765	0.41025641025641	-0.000186534598469734	62719.3373667731	-0.377911877950566	2
-4.0465408945514	-0.206629519209757	-3.98865848330446	-0.206527712216563	-2.37621803831412	0.41025641025641	-0.000188886187970638	62698.4260972456	-0.361681666129844	2
-3.98865848330446	-0.206527712216563	-3.9307749830638	-0.206450831684462	-2.29822836995165	0.41025641025641	-0.00019110064022243	62682.8209579873	-0.346083842988192	2
-3.9307749830638	-0.206450831684462	-3.87289022567308	-0.206395264760868	-2.23001342626942	0.41025641025641	-0.000193430110812187	62671.7065120396	-0.331653204464068	2
-3.87289022567308	-0.206395264760868	-3.81500415584697	-0.206357457210832	-2.17142456501192	0.41025641025641	-0.00019576633349061	62664.2964011995	-0.318739186799594	2
-3.81500415584697	-0.206357457210832	-3.75711680078636	-0.206334062026482	-2.12190167276738	0.41025641025641	-0.000198245514184237	62659.8633796686	-0.307537127808636	2
-3.75711680078636	-0.206334062026482	-3.6992282363824	-0.206322036511405	-2.08061625144375	0.41025641025641	-0.000200740527361631	62657.7583885799	-0.298124933630676	2
-3.6992282363824	-0.206322036511405	-3.64133857251573	-0.206318702918529	-2.04657764832769	0.41025641025641	-0.000203295610845089	62657.4200660601	-0.290470287466983	2
-3.64133857251573	-0.206318702918529	-3.58344793322361	-0.206321776739296	-2.01872044266894	0.41025641025641	-0.000205899123102427	62658.3758902711	-0.284438230722762	2
-3.58344793322361	-0.206321776739296	-3.52555645334325	-0.206329363579505	-1.99598840595074	0.41025641025641	-0.000208644662052393	62660.2374645179	-0.279829869181267	2
-3.52555645334325	-0.206329363579505	-3.46766427071297	-0.20633993142601	-1.97740133736458	0.41025641025641	-0.000211462844163179	62662.6927201108	-0.276429720482938	2
-3.46766427071297	-0.20633993142601	-3.40977151807927	-0.206352271415375	-1.9620865711222	0.41025641025641	-0.000214220024645329	62665.4968609289	-0.274028009349705	2
-3.40977151807927	-0.206352271415375	-3.35187831724583	-0.206365457094688	-1.94928225867223	0.41025641025641	-0.000217199325561523	62668.462861709	-0.272425269107933	2
-3.35187831724583	-0.206365457094688	-3.29398477261902	-0.206378806017238	-1.93832935480204	0.41025641025641	-0.000220140442252159	62671.4527549119	-0.271445283194258	2
-3.29398477261902	-0.206378806017238	-3.23609097116499	-0.206391844291082	-1.92866346543652	0.41025641025641	-0.000223182141780853	62674.3707119038	-0.27093848522144	2
-3.23609097116499	-0.206391844291082	-3.17819698372586	-0.206404271528422	-1.91981367139911	0.41025641025641	-0.000226281583309174	62677.155471321	-0.270754517214617	2
-3.17819698372586	-0.206404271528422	-3.12030286988217	-0.206415924373499	-1.91140848191948	0.41025641025641	-0.000229504890739918	62679.7713353746	-0.270747332132868	2
-3.12030286988217	-0.206415924373499	-3.06240867991161	-0.206426738480311	-1.90317974030538	0.41025641025641	-0.000232725404202938	62682.2009306533	-0.270811779305283	2
-3.06240867991161	-0.206426738480311	-3.00451445466368	-0.206436715043349	-1.89495190111719	0.41025641025641	-0.00023606326431036	62684.4404516498	-0.270895188600504	2
-3.00451445466368	-0.206436715043349	-2.94662022300887	-0.206445896658209	-1.88661290575038	0.41025641025641	-0.000239428132772446	62686.4961816133	-0.270978405215498	2
-2.94662022300887	-0.206445896658209	-2.8887260008212	-0.206454354914888	-1.87808486831444	0.41025641025641	-0.000242916867136955	62688.3819970066	-0.271052601486596	2
-2.8887260008212	-0.206454354914888	-2.8308317957173	-0.206462180405236	-1.86931454652114	0.41025641025641	-0.000246495474129915	62690.1174118778	-0.271113801558068	2
-2.8308317957173	-0.206462180405236	-2.77293761039566	-0.20646947172578	-1.86027905968277	0.41025641025641	-0.00025009224191308	62691.7257031425	-0.271169134487453	2
-2.77293761039566	-0.20646947172578	-2.71504344675157	-0.206476322783254	-1.85099035282599	0.41025641025641	-0.000253795646131039	62693.2318061142	-0.271235874502516	2
-2.71504344675157	-0.206476322783254	-2.65714930641844	-0.206482811810589	-1.84149015630131	0.41025641025641	-0.000257593113929033	62694.6595109083	-0.271327041632373	2
-2.65714930641844	-0.206482811810589	-2.59925519038692	-0.206488995070172	-1.83183803224999	0.41025641025641	-0.000261459499597549	62696.0281859968	-0.271438032213857	2
-2.59925519038692	-0.206488995070172	-2.54136109881391	-0.206494905785027	-1.82209764296024	0.41025641025641	-0.000265398528426886	62697.3501414948	-0.271548764515126	2
-2.54136109881391	-0.206494905785027	-2.48346702839254	-0.206500558456639	-1.81231931934922	0.41025641025641	-0.000269479118287563	62698.6298316123	-0.271628887714197	2
-2.48346702839254	-0.206500558456639	-2.42557297044556	-0.206505960086942	-1.80252097550056	0.41025641025641	-0.000273598358035088	62699.8648959398	-0.271634085495227	2
-2.42557297044556	-0.206505960086942	-2.36767891785887	-0.206511120880152	-1.79269457871165	0.41025641025641	-0.00027784937992692	62701.0484444291	-0.271523062063497	2
-2.36767891785887	-0.206511120880152	-2.30978486916962	-0.206516051163508	-1.78283888202163	0.41025641025641	-0.000282199587672949	62702.172296544	-0.27129991145715	2
-2.30978486916962	-0.206516051163508	-2.25189082575469	-0.2065207574165	-1.77296483490554	0.41025641025641	-0.00028663408011198	62703.2305846466	-0.271018656186025	2
-2.25189082575469	-0.2065207574165	-2.19399678780946	-0.206525245003447	-1.7630782184266	0.41025641025641	-0.000291244126856327	62704.2223130882	-0.270744665197081	2
-2.19399678780946	-0.206525245003447	-2.13610275401492	-0.206529520997115	-1.75317443506497	0.41025641025641	-0.000295889098197222	62705.1515922748	-0.270520931115378	2
-2.13610275401492	-0.206529520997115	-2.07820872334932	-0.206533595636576	-1.74324356050538	0.41025641025641	-0.000300703104585409	62706.0259010966	-0.270359759424799	2
-2.07820872334932	-0.206533595636576	-2.02031469517013	-0.206537482236015	-1.73327693390346	0.41025641025641	-0.00030560465529561	62706.8539131819	-0.270253258685739	2
-2.02031469517013	-0.206537482236015	-1.96242066998807	-0.206541195172281	-1.72327169897059	0.41025641025641	-0.000310644507408142	62707.6438647895	-0.270186931859237	2
-1.96242066998807	-0.206541195172281	-1.90452664956213	-0.206544747215003	-1.71323199621916	0.41025641025641	-0.00031581474468112	62708.4025818347	-0.270147785825154	2
-1.90452664956213	-0.206544747215003	-1.84663263574398	-0.206548148501313	-1.70316598091526	0.41025641025641	-0.000321096740663052	62709.1351181044	-0.270125465754395	2
-1.84663263574398	-0.206548148501313	-1.78873862860597	-0.206551407329928	-1.69307904047795	0.41025641025641	-0.000326554756611586	62709.8447667085	-0.270107764039755	2
-1.78873862860597	-0.206551407329928	-1.73084462621206	-0.206554533278382	-1.68296741688925	0.41025641025641	-0.00033211475238204	62710.5332196068	-0.270075432093029	2
-1.73084462621206	-0.206554533278382	-1.67295062543978	-0.206557539778524	-1.67282033847479	0.41025641025641	-0.000337835401296616	62711.2008228899	-0.270004858130006	2
-1.67295062543978	-0.206557539778524	-1.61505662499366	-0.206560442357004	-1.66263161367697	0.41025641025641	-0.000343682710081339	62711.8468446603	-0.26987989197293	2
