-11.0067281269179	-0.208989528945947	-10.9499495344086	-0.208979198642919	0	0.666666666666667	1306503.80882717	63252220.5013904	0	1
-10.9499495344086	-0.208979198642919	-10.8931716394246	-0.208968681497416	0	0.666666666666667	1377431.41457542	63249407.7503437	0	1
-10.8931716394246	-0.208968681497416	-10.8363944730251	-0.208957965836266	0	0.666666666666667	1455861.72353719	63246538.1360207	0	1
-10.8363944730251	-0.208957965836266	-10.7796180679279	-0.208947037913268	0	0.666666666666667	1542911.14601722	63243608.1538075	0	1
-10.7796180679279	-0.208947037913268	-10.7228424604396	-0.208935881736422	0	0.666666666666667	1639910.08912925	63240613.7545701	0	1
-10.7228424604396	-0.208935881736422	-10.6660676875013	-0.208924478580008	0	0.666666666666667	1748451.56361833	63237550.2608486	0	1
-10.6660676875013	-0.208924478580008	-10.6092937880224	-0.208912805401084	0	0.666666666666667	1870450.254872	63234412.100172	0	1
-10.6092937880224	-0.208912805401084	-10.5525208043034	-0.208900835105285	0	0.666666666666667	2008214.19582099	63231192.6698359	0	1
-10.5525208043034	-0.208900835105285	-10.495748776206	-0.208888533602779	0	0.666666666666667	2164525.41566112	63227883.9548088	0	1
-10.495748776206	-0.208888533602779	-10.4389777458232	-0.208875858602127	0	0.666666666666667	2342724.8915902	63224476.0534054	0	1
-10.4389777458232	-0.208875858602127	-10.3822077474403	-0.208862754990305	0	0.666666666666667	2546777.80969952	63220956.4222233	0	1
-10.3822077474403	-0.208862754990305	-10.3254388116145	-0.208849151242187	0	0.666666666666667	2781270.95444237	63217308.8153324	0	1
-10.3254388116145	-0.208849151242187	-10.268670952427	-0.208834950031856	0	0.666666666666667	3051217.96201685	63213511.7115183	0	1
-10.268670952427	-0.208834950031856	-10.2119041530126	-0.208820011918654	0	0.666666666666667	3361409.26826767	63209535.0163222	0	1
-10.2119041530126	-0.208820011918654	-10.1551383568052	-0.208804138925958	0	0.666666666666667	3714736.03780861	63205335.9308991	0	1
-10.1551383568052	-0.208804138925958	-10.0983734354154	-0.208787021648299	0	0.666666666666667	4108337.48499513	63200850.1583614	0	1
-10.0983734354154	-0.208787021648299	-10.0416091447441	-0.208768186811133	0	0.666666666666667	4525633.9036104	63195978.5323576	0	1
-10.0416091447441	-0.208768186811133	-9.98484513323479	-0.208746888844839	0	0.666666666666667	4922455.75303389	63190566.5801305	0	1
-9.98484513323479	-0.208746888844839	-9.92808094711286	-0.208722014828276	0	0.666666666666667	5212790.40119291	63184378.6657111	0	1
-9.92808094711286	-0.208722014828276	-9.87131626213587	-0.208692180191956	0	0.666666666666667	5289936.53660167	63177098.137766	0	1
-9.87131626213587	-0.208692180191956	-9.81455119388838	-0.208656400386831	0	0.666666666666667	5157682.55743816	63168425.1394482	0	1
-5.89619711336668	-0.00489860555373075	-5.84013835228375	-0.0212203099518281	37.6948512899428	0.666666666666667	0.00050567090511322	19755.5891954763	0.370011541851394	2
-5.84013835228375	-0.0212203099518281	-5.78419840471537	-0.0382186156955179	38.4916722256202	0.666666666666667	0.000412327237427235	23877.0864077236	0.651989572470514	2
-5.78419840471537	-0.0382186156955179	-5.72837676869817	-0.0556767492010126	38.8557821026407	0.666666666666667	0.000359482131898403	28090.5638080646	1.04721404775663	2
-5.72837676869817	-0.0556767492010126	-5.6725738256936	-0.0733429991064961	38.6634221357348	0.666666666666667	0.000325295142829418	32324.4703137262	1.5448574555458	2
-5.6725738256936	-0.0733429991064961	-5.61669438335942	-0.0908986301440045	37.7921656080936	0.666666666666667	0.000300470739603043	36498.3416850832	2.10148868820756	2
-5.61669438335942	-0.0908986301440045	-5.56064459547948	-0.107997015095484	36.1550382775628	0.666666666666667	0.000281093642115593	40528.2110904822	2.65508238174689	2
-5.56064459547948	-0.107997015095484	-5.50434620030347	-0.124289749906934	33.7240737812264	0.666666666666667	0.000263936817646027	44332.9497207636	3.13825013225876	2
-5.50434620030347	-0.124289749906934	-5.44774575029505	-0.139454851174995	30.541462266792	0.666666666666667	0.000249296426773071	47840.7094908803	3.48861169148453	2
-5.44774575029505	-0.139454851174995	-5.39081825139957	-0.153223345072814	26.7198010257324	0.666666666666667	0.000234724953770638	50994.6242945546	3.65765917032306	2
-5.39081825139957	-0.153223345072814	-5.33356634485498	-0.165400691412984	22.4323028627989	0.666666666666667	0.000221598893404007	53756.9552976708	3.61903999010739	2
-5.33356634485498	-0.165400691412984	-5.27601660851542	-0.175879780323639	17.8928872998488	0.666666666666667	0.000208549201488495	56111.0275850965	3.37429109050703	2
-5.27601660851542	-0.175879780323639	-5.21821410259947	-0.184643346307448	13.3280532036051	0.666666666666667	0.000196648761630058	58060.6734467804	2.95251932127852	2
-5.21821410259947	-0.184643346307448	-5.1602156255374	-0.191755665481881	8.94651188705517	0.666666666666667	0.000185484066605568	59627.4099233187	2.40276123864403	2
-5.1602156255374	-0.191755665481881	-5.10208220615735	-0.197345823909098	4.91475851053603	0.666666666666667	0.000175522640347481	60846.0549210751	1.78191027390831	2
-5.10208220615735	-0.197345823909098	-5.04387185299056	-0.201586510951734	1.3444143558651	0.666666666666667	0.000166254118084908	61759.7286922116	1.1432053734997	2
-5.04387185299056	-0.201586510951734	-4.98563387668664	-0.204672618575322	-1.70802780307312	0.666666666666667	0.00015832856297493	62415.1274032831	0.528885121180148	2
-4.98563387668664	-0.204672618575322	-4.92740568988546	-0.20680294198273	-4.23270160036445	0.666666666666667	0.000151371583342552	62858.6721966833	-0.0323038038021074	2
-4.92740568988546	-0.20680294198273	-4.86921218555991	-0.208166649080628	-6.25403578623961	0.666666666666667	0.000145064666867256	63133.7796359071	-0.524109210882319	2
-4.86921218555991	-0.208166649080628	-4.81106705839994	-0.208934726592476	-7.81842864063845	0.666666666666667	0.000139625743031502	63279.2137388729	-0.940144164759509	2
-4.81106705839994	-0.208934726592476	-4.75297518835675	-0.209255640310092	-8.98394900800475	0.666666666666667	0.000134679488837719	63328.3188884803	-1.28098610113756	2
-4.75297518835675	-0.209255640310092	-4.69493529458139	-0.209254090785467	-9.81265706873208	0.666666666666667	0.000130238011479378	63308.8848034392	-1.55166783827624	2
-4.69493529458139	-0.209254090785467	-4.63694232513511	-0.209031800024337	-10.3653593951653	0.666666666666667	0.000126250088214874	63243.4186485316	-1.75974584003232	2
-4.63694232513511	-0.209031800024337	-4.57898935243151	-0.208669478757626	-10.6983231922049	0.666666666666667	0.000122636556625366	63149.6491911684	-1.91391156680157	2
-4.57898935243151	-0.208669478757626	-4.52106891661801	-0.208229372909805	-10.8614692435893	0.666666666666667	0.00011930288746953	63041.1400882816	-2.023046694234	2
-4.52106891661801	-0.208229372909805	-4.46317387615982	-0.207757999830091	-10.8976172478569	0.666666666666667	0.000116335228085518	62927.9319406363	-2.0956164877159	2
-4.46317387615982	-0.207757999830091	-4.40529786881915	-0.207288829495723	-10.8424338214301	0.666666666666667	0.00011355266906321	62817.1647957488	-2.13930359987501	2
-4.40529786881915	-0.207288829495723	-4.34743550688229	-0.206844800617247	-10.7248160818845	0.666666666666667	0.00011084193829447	62713.6285754737	-2.16081712144816	2
-4.34743550688229	-0.206844800617247	-4.28958241021457	-0.206440383351574	-10.5675446230221	0.666666666666667	0.000108457345049828	62620.2743535117	-2.16594698487489	2
-4.28958241021457	-0.206440383351574	-4.23173516077764	-0.206083724110692	-10.3879825646531	0.666666666666667	-62538.6471435014	62538.647249656	-2.15829816739071	2
-4.23173516077764	-0.206083724110692	-4.17389117738516	-0.205778031418805	-10.2001012090306	0.666666666666667	-62469.2430030711	62469.2431069759	-2.14259597546276	2
-4.17389117738516	-0.205778031418805	-4.11604854182217	-0.205523105548963	-10.0132042438422	0.666666666666667	-62411.8071972098	62411.8072990278	-2.12172023291793	2
-4.11604854182217	-0.205523105548963	-4.05820588799886	-0.205316245765834	-9.83368721127516	0.666666666666667	-62365.5745331584	62365.5746330099	-2.09795631751364	2
-4.05820588799886	-0.205316245765834	-4.00036229983315	-0.205153267604196	-9.66560011829673	0.666666666666667	-62329.4781750294	62329.4782729943	-2.07301615649788	2
-4.00036229983315	-0.205153267604196	-3.94251720282992	-0.205029149382456	-9.51119684274682	0.666666666666667	-62302.2922524232	62302.2923486881	-2.04812983183881	2
-3.94251720282992	-0.205029149382456	-3.88467028594282	-0.204938525649946	-9.37139327228943	0.666666666666667	-62282.7380080598	62282.7381025738	-2.02413547904836	2
-3.88467028594282	-0.204938525649946	-3.82682142511553	-0.204876044417968	-9.24613871606883	0.666666666666667	-62269.5593479695	62269.5594409123	-2.00155985764899	2
-3.82682142511553	-0.204876044417968	-3.76897063000195	-0.204836617947156	-9.13471009596287	0.666666666666667	-62261.57409576	62261.5741871584	-1.98068649545547	2
-3.76897063000195	-0.204836617947156	-3.71111799696917	-0.204815587379518	-9.03594263735609	0.666666666666667	-62257.7065885351	62257.7066785338	-1.96161380214753	2
-3.71111799696917	-0.204815587379518	-3.65326367839937	-0.204808820606796	-8.94841153220955	0.666666666666667	-62257.006050291	62257.0061389207	-1.94430682953421	2
-3.65326367839937	-0.204808820606796	-3.59540785431566	-0.204812753868349	-8.87057911668025	0.666666666666667	-62258.6542277215	62258.6543149522	-1.92864766568082	2
-3.59540785431566	-0.204812753868349	-3.5375507336066	-0.204824389509124	-8.80091973512562	0.666666666666667	-62261.9650442298	62261.9651301414	-1.91448921113095	2
