-11.0063041334008	-0.209507566921637	-10.949473329846	-0.209532322982376	0	1.8974358974359	-1468898.69364158	63377294.7301071	0	1
-10.949473329846	-0.209532322982376	-10.8926417361601	-0.209558389469762	0	1.8974358974359	-1469686.00429034	63383305.3380891	0	1
-10.8926417361601	-0.209558389469762	-10.8358093501181	-0.209585819259532	0	1.8974358974359	-1465311.8866927	63389636.6124762	0	1
-10.8358093501181	-0.209585819259532	-10.7789761704848	-0.209614666356786	0	1.8974358974359	-1455034.44816922	63396301.2439454	0	1
-10.7789761704848	-0.209614666356786	-10.7221422003435	-0.209644985364395	0	1.8974358974359	-1438014.7368953	63403312.0913585	0	1
-10.7221422003435	-0.209644985364395	-10.6653074432776	-0.209676831545325	0	1.8974358974359	-1413302.99154153	63410682.1169131	0	1
-10.6653074432776	-0.209676831545325	-10.6084719052563	-0.209710259617086	0	1.8974358974359	-1379822.48873478	63418424.2320864	0	1
-10.6084719052563	-0.209710259617086	-10.5516355973689	-0.209745324055668	0	1.8974358974359	-1336352.19992812	63426551.1702891	0	1
-10.5516355973689	-0.209745324055668	-10.4947985308131	-0.209782078074405	0	1.8974358974359	-1281506.68276878	63435075.3773151	0	1
-10.4947985308131	-0.209782078074405	-10.4379607229002	-0.20982057298483	0	1.8974358974359	-1213714.04542639	63444008.7571878	0	1
-10.4379607229002	-0.20982057298483	-10.3811221916934	-0.209860855183931	0	1.8974358974359	-1131192.44110563	63453362.2206558	0	1
-10.3811221916934	-0.209860855183931	-10.3242829577368	-0.209902966211802	0	1.8974358974359	-1031925.33775931	63463145.1527744	0	1
-10.3242829577368	-0.209902966211802	-10.2674430492308	-0.209946944497353	0	1.8974358974359	-913631.333394581	63473365.5032588	0	1
-10.2674430492308	-0.209946944497353	-10.2106024843747	-0.20999280996016	0	1.8974358974359	-773704.658325889	63484027.8714706	0	1
-10.2106024843747	-0.20999280996016	-10.153761296472	-0.210040580472238	0	1.8974358974359	-609118.269305559	63495133.1124466	0	1
-10.153761296472	-0.210040580472238	-10.0969195049184	-0.210090240827668	0	1.8974358974359	-416153.858919494	63506675.7667262	0	1
-10.0969195049184	-0.210090240827668	-10.0400771214494	-0.210141772818451	0	1.8974358974359	-190025.342621719	63518641.9116364	0	1
-10.0400771214494	-0.210141772818451	-9.98323415315892	-0.210195106892163	0	1.8974358974359	74771.9576821025	63531005.2221326	0	1
-9.98323415315892	-0.210195106892163	-9.92639052142219	-0.210250095497439	0	1.8974358974359	378132.722623977	63543717.0561017	0	1
-9.92639052142219	-0.210250095497439	-9.86954606850195	-0.21030639909431	0	1.8974358974359	690730.868257819	63556694.1483463	0	1
-9.86954606850195	-0.21030639909431	-9.81270064353121	-0.210363398588382	0	1.8974358974359	936688.767432374	63569815.3116264	0	1
-5.59935597088641	-0.00810762941770561	-5.54652017134693	-0.0356038746781402	3.80184685761702	1.8974358974359	2.27242708206177e-05	21501.8115732483	0.806384708524999	2
