-11.0069605735654	-0.209175874979912	-10.9501606768314	-0.209181889954313	0	1.33333333333333	190879.769581222	63291831.2102418	0	1
-10.9501606768314	-0.209181889954313	-10.8933608732311	-0.209188418692817	0	1.33333333333333	243937.2763284	63293018.6708083	0	1
-10.8933608732311	-0.209188418692817	-10.8365611847861	-0.209195478223292	0	1.33333333333333	305260.963711808	63294321.8815194	0	1
-10.8365611847861	-0.209195478223292	-10.7797616348567	-0.209203084384823	0	1.33333333333333	376082.644228847	63295744.2695245	0	1
-10.7797616348567	-0.209203084384823	-10.7229622523679	-0.209211251690809	0	1.33333333333333	457851.848207268	63297288.9044497	0	1
-10.7229622523679	-0.209211251690809	-10.6661630663097	-0.209219993044997	0	1.33333333333333	552282.082136017	63298958.4417479	0	1
-10.6661630663097	-0.209219993044997	-10.6093641085462	-0.209229317600084	0	1.33333333333333	661406.881730522	63300754.8099597	0	1
-10.6093641085462	-0.209229317600084	-10.5525654149635	-0.20923923148869	0	1.33333333333333	787646.505945526	63302679.0249138	0	1
-10.5525654149635	-0.20923923148869	-10.4957670216407	-0.209249735056138	0	1.33333333333333	933883.913637067	63304730.9214627	0	1
-10.4957670216407	-0.209249735056138	-10.4389689656699	-0.20926082137371	0	1.33333333333333	1103543.7762826	63306908.600537	0	1
-10.4389689656699	-0.20926082137371	-10.3821712813958	-0.209272470717954	0	1.33333333333333	1300655.09818045	63309207.5189293	0	1
-10.3821712813958	-0.209272470717954	-10.3253739975033	-0.209284648813547	0	1.33333333333333	1529852.84572433	63311619.5333547	0	1
-10.3253739975033	-0.209284648813547	-10.2685771345267	-0.209297299782596	0	1.33333333333333	1796212.81467745	63314131.7364771	0	1
-10.2685771345267	-0.209297299782596	-10.2117806828951	-0.209310323051209	0	1.33333333333333	2104691.37410151	63316722.5483431	0	1
-10.2117806828951	-0.209310323051209	-10.1549845974301	-0.209323569130279	0	1.33333333333333	2458667.46152741	63319358.1251038	0	1
-10.1549845974301	-0.209323569130279	-10.0981887791338	-0.209336782760741	0	1.33333333333333	2856612.34742944	63321984.3991668	0	1
-10.0981887791338	-0.209336782760741	-10.0413930229849	-0.209349563604777	0	1.33333333333333	3285165.50781495	63324514.5359809	0	1
-10.0413930229849	-0.209349563604777	-9.98459702560788	-0.209361263185459	0	1.33333333333333	3706927.20512857	63326810.3398476	0	1
-9.98459702560788	-0.209361263185459	-9.92780038809012	-0.209370892366869	0	1.33333333333333	4046897.18269174	63328656.6748823	0	1
