-11.0063680751982	-0.209019776762465	-10.9495887765049	-0.209008411245189	0	0.564102564102564	1290247.71541604	63263528.2859948	0	1
-10.9495887765049	-0.209008411245189	-10.8928101687362	-0.208996806804725	0	0.564102564102564	1354894.20247438	63260539.4876208	0	1
-10.8928101687362	-0.208996806804725	-10.8360322801989	-0.208984950357247	0	0.564102564102564	1426110.94870591	63257484.2761117	0	1
-10.8360322801989	-0.208984950357247	-10.7792551408801	-0.208972826871985	0	0.564102564102564	1504874.14643219	63254359.0831071	0	1
-10.7792551408801	-0.208972826871985	-10.7224787837252	-0.208960419241015	0	0.564102564102564	1592348.36033036	63251159.875229	0	1
-10.7224787837252	-0.208960419241015	-10.6657032422823	-0.208947707862035	0	0.564102564102564	1689929.49397324	63247882.0836922	0	1
-10.6657032422823	-0.208947707862035	-10.6089285518549	-0.208934669087293	0	0.564102564102564	1799296.97014578	63244520.3819319	0	1
-10.6089285518549	-0.208934669087293	-10.5521547504064	-0.208921275882753	0	0.564102564102564	1922477.16844096	63241068.5937674	0	1
-10.5521547504064	-0.208921275882753	-10.495381874276	-0.208907494436895	0	0.564102564102564	2061914.81912508	63237519.379954	0	1
-10.495381874276	-0.208907494436895	-10.4386099605978	-0.208893284206886	0	0.564102564102564	2220548.72722735	63233863.8619881	0	1
-10.4386099605978	-0.208893284206886	-10.3818390407769	-0.208878592539592	0	0.564102564102564	2401871.16638789	63230091.0188725	0	1
-10.3818390407769	-0.208878592539592	-10.3250691419707	-0.2088633526775	0	0.564102564102564	2609930.78149441	63226186.8649728	0	1
-10.3250691419707	-0.2088633526775	-10.2683002776	-0.2088474749879	0	0.564102564102564	2849174.26536519	63222133.263462	0	1
-10.2683002776	-0.2088474749879	-10.2115324333392	-0.208830832587658	0	0.564102564102564	3123908.25655429	63217905.2851278	0	1
-10.2115324333392	-0.208830832587658	-10.1547655595831	-0.208813248879012	0	0.564102564102564	3436909.60366461	63213468.3036729	0	1
-10.1547655595831	-0.208813248879012	-10.0979995451345	-0.208794446705223	0	0.564102564102564	3786235.81166989	63208770.940733	0	1
