-11.0072205628825	-0.209102997014051	-10.8936460296033	-0.209102335602	0	1.07692307692308	463550.941039839	63273397.144518	0	1
-10.8936460296033	-0.209102335602	-10.780073516522	-0.209102550432121	0	1.07692307692308	548772.349784618	63272542.2100627	0	1
-10.780073516522	-0.209102550432121	-10.6665033265769	-0.20910364209993	0	1.07692307692308	656823.173780095	63271838.4583952	0	1
-10.6665033265769	-0.20910364209993	-10.5529358116327	-0.209105565544022	0	1.07692307692308	795249.226933267	63271272.2707645	0	1
-10.5529358116327	-0.209105565544022	-10.4393713677208	-0.209108196555772	0	1.07692307692308	974790.674417389	63270812.5328381	0	1
-10.4393713677208	-0.209108196555772	-10.3258103993542	-0.209111268786177	0	1.07692307692308	1210828.12337034	63270397.943743	0	1
-10.3258103993542	-0.209111268786177	-10.2122532154931	-0.209114230209164	0	1.07692307692308	1524766.97505344	63269911.1800341	0	1
-10.2122532154931	-0.209114230209164	-10.098699767236	-0.209115912662657	0	1.07692307692308	1942221.86318492	63269123.8856009	0	1
-10.098699767236	-0.209115912662657	-9.98514897854041	-0.209113617585441	0	1.07692307692308	2473210.3977109	63267567.2746298	0	1
-9.98514897854041	-0.209113617585441	-9.87159759468674	-0.209100838041638	0	1.07692307692308	3018783.77727266	63264216.135913	0	1
-5.63676251006932	-0.0319943363687061	-5.52800617666651	-0.0779212365175537	54.8000726329241	1.07692307692308	-2.04890966415405e-08	29732.0550679487	2.05483509480091	2
-5.52800617666651	-0.0779212365175537	-5.41769059033663	-0.119343419665534	47.7569751215794	1.07692307692308	-6.70552253723145e-08	40047.4168648096	3.40476582234807	2
-5.41769059033663	-0.119343419665534	-5.30520304126325	-0.153211647239608	37.2826565350446	1.07692307692308	1.77882611751556e-07	48576.599629601	4.13942331864402	2
-5.30520304126325	-0.153211647239608	-5.19071068657718	-0.178015176772626	25.063112759087	1.07692307692308	-8.66129994392395e-08	54923.4216112529	3.88907305097327	2
-5.19071068657718	-0.178015176772626	-5.07488297239227	-0.19410388583617	13.3986514463363	1.07692307692308	1.30385160446167e-08	59127.7098086358	2.82944167698698	2
-5.07488297239227	-0.19410388583617	-4.95849219468306	-0.203162762661219	3.99008004196232	1.07692307692308	3.44589352607727e-08	61561.4802549446	1.47335371023577	2
-4.95849219468306	-0.203162762661219	-4.84208937461138	-0.207315227339971	-2.61096570299236	1.07692307692308	5.21540641784668e-08	62728.551563394	0.238537483693201	2
-4.84208937461138	-0.207315227339971	-4.72591795134968	-0.208455503414051	-6.68811905808027	1.07692307692308	-2.00234353542328e-08	63098.6588667686	-0.697798504070058	2
-4.72591795134968	-0.208455503414051	-4.61000836704373	-0.207991244806909	-8.85668845788615	1.07692307692308	-6.49597495794296e-08	63031.6993998293	-1.32064567408374	2
-4.61000836704373	-0.207991244806909	-4.4943002162494	-0.206848392347468	-9.74797451601206	1.07692307692308	2.93366611003876e-08	62769.8094534376	-1.68499430696364	2
-4.4943002162494	-0.206848392347468	-4.37871821331181	-0.205572941127549	-9.87631265822091	1.07692307692308	3.55648808181286e-08	62458.8044839859	-1.86338548831347	2
-4.37871821331181	-0.205572941127549	-4.26320265360632	-0.20444450481553	-9.60770460213813	1.07692307692308	-62175.6128614882	62175.6128615046	-1.92134459512776	2
-4.26320265360632	-0.20444450481553	-4.14771500417989	-0.203573477004499	-9.18144655769123	1.07692307692308	-61952.4822068175	61952.4822068156	-1.90868979699481	2
