-11.0069380908942	-0.209289740286595	-10.8933269660262	-0.209311392790532	0	1.43589743589744	-57747.40226573	63321931.8160722	0	1
-10.8933269660262	-0.209311392790532	-10.7797156328052	-0.209335756874454	0	1.43589743589744	-18975.9131931362	63326890.0580283	0	1
-10.7797156328052	-0.209335756874454	-10.6661042439583	-0.2093629778588	0	1.43589743589744	31299.0934657444	63332479.2357879	0	1
-10.6661042439583	-0.2093629778588	-10.5524929974056	-0.209393169992147	0	1.43589743589744	94974.9257414155	63338725.1913691	0	1
-10.5524929974056	-0.209393169992147	-10.4388821473061	-0.20942639704879	0	1.43589743589744	173712.858457258	63345642.5957689	0	1
-10.4388821473061	-0.20942639704879	-10.3252720287339	-0.209462650161227	0	1.43589743589744	268392.723521345	63353229.3977954	0	1
-10.3252720287339	-0.209462650161227	-10.2116631084765	-0.209501825892103	0	1.43589743589744	378404.52288506	63361460.5137437	0	1
-10.2116631084765	-0.209501825892103	-10.0980561336428	-0.209543769859325	0	1.43589743589744	502364.729149071	63370288.3506527	0	1
-10.0980561336428	-0.209543769859325	-9.98445245462147	-0.209588531587247	0	1.43589743589744	649847.746474014	63379673.0651034	0	1
-9.98445245462147	-0.209588531587247	-9.87085432374545	-0.209637155307319	0	1.43589743589744	892542.80934725	63389690.7516447	0	1
-5.61898738807006	-0.0146706268454003	-5.51196410662913	-0.0656792537552532	45.4699094827516	1.43589743589744	2.16066837310791e-07	25974.6099257786	1.18307786441994	2
-5.51196410662913	-0.0656792537552532	-5.40297787155957	-0.111249166883892	36.8829563196594	1.43589743589744	1.81607902050018e-07	37502.3665106751	2.60186185699963	2
-5.40297787155957	-0.111249166883892	-5.29129888784459	-0.148194533162837	24.8729882790957	1.43589743589744	3.1106173992157e-07	46966.7495148589	3.43637723860641	2
-5.29129888784459	-0.148194533162837	-5.17720445821286	-0.174996506126833	11.2258623499557	1.43589743589744	6.89178705215454e-08	53952.8613337403	3.24449065946263	2
-5.17720445821286	-0.174996506126833	-5.06154310736511	-0.1921853872879	-1.58251725723205	1.43589743589744	5.40167093276978e-08	58535.517408288	2.17712994883361	2
-5.06154310736511	-0.1921853872879	-4.94523917123214	-0.20171758850591	-11.7480269675464	1.43589743589744	1.26659870147705e-07	61154.5262909014	0.779520085624	2
-4.94523917123214	-0.20171758850591	-4.82892755143912	-0.20597461135136	-18.7474847750962	1.43589743589744	1.06636434793472e-07	62385.4122960269	-0.496802068492991	2
-4.82892755143912	-0.20597461135136	-4.71287663470374	-0.207040461122361	-22.9616761329046	1.43589743589744	6.70552253723145e-08	62754.6332760246	-1.46250908435307	2
-4.71287663470374	-0.207040461122361	-4.59711289854314	-0.206440161533781	-25.1055568750475	1.43589743589744	7.12461769580841e-08	62659.3321131381	-2.10335933103873	2
-4.59711289854314	-0.206440161533781	-4.48156502527666	-0.205162256301613	-25.8864656056131	1.43589743589744	2.68919393420219e-08	62362.9206700749	-2.47892038306563	2
-4.48156502527666	-0.205162256301613	-4.36614897492155	-0.203780183629369	-25.867734894163	1.43589743589744	6.53089955449104e-08	62021.6838822944	-2.66581285645583	2
-4.36614897492155	-0.203780183629369	-4.25080014377194	-0.202580829030357	-25.4431312286349	1.43589743589744	-61716.4781323929	61716.4781324409	-2.7320480579152	2
-4.25080014377194	-0.202580829030357	-4.13547789111446	-0.201671701240768	-24.8652356510421	1.43589743589744	-61479.9152243821	61479.9152244136	-2.72866060595378	2
-4.13547789111446	-0.201671701240768	-4.02015979830934	-0.20105718891289	-24.2756512069813	1.43589743589744	-61316.6023231235	61316.6023231389	-2.69115005179548	2
-4.02015979830934	-0.20105718891289	-3.9048352011191	-0.200692967579879	-23.7423651712264	1.43589743589744	-61217.1141626457	61217.1141627033	-2.6416705018052	2
-3.9048352011191	-0.200692967579879	-3.78950031905968	-0.200518562756298	-23.2885158035617	1.43589743589744	-61166.9343331666	61166.9343332241	-2.59222773988824	2
-3.78950031905968	-0.200518562756298	-3.67415502647943	-0.200474946475321	-22.9130391981619	1.43589743589744	-61151.3197057326	61151.3197057714	-2.54849726068361	2
-3.67415502647943	-0.200474946475321	-3.5588008275462	-0.20051265035757	-22.6036252052122	1.43589743589744	-61157.6328502779	61157.6328503106	-2.51242742328281	2
-3.5588008275462	-0.20051265035757	-3.44343979380821	-0.200594295623196	-22.3443557530063	1.43589743589744	-61176.1604036244	61176.160403645	-2.4839474822059	2
-3.44343979380821	-0.200594295623196	-3.32807395695195	-0.200694081131103	-22.1198533327571	1.43589743589744	-61200.0918127189	61200.0918127591	-2.46203097647183	2
-3.32807395695195	-0.200694081131103	-3.21270506100708	-0.20079585303149	-21.9172250715378	1.43589743589744	-61225.0888940457	61225.088894087	-2.44532129293079	2
-3.21270506100708	-0.20079585303149	-3.09733443782356	-0.20089074151028	-21.7266807509957	1.43589743589744	-61248.7103584933	61248.7103585227	-2.43246512977723	2
-3.09733443782356	-0.20089074151028	-2.98196303769267	-0.200974908167112	-21.5414174787491	1.43589743589744	-61269.8412825349	61269.8412825407	-2.42226386764656	2
-2.98196303769267	-0.200974908167112	-2.86659146917657	-0.201047669752705	-21.3571334882492	1.43589743589744	-61288.2028148025	61288.2028148416	-2.41372448500934	2
-2.86659146917657	-0.201047669752705	-2.75122007707775	-0.201110075569606	-21.1714388706868	1.43589743589744	-61303.9674079977	61303.9674080144	-2.40603580779204	2
-2.75122007707775	-0.201110075569606	-2.6358490167372	-0.201163902949909	-20.9832824446691	1.43589743589744	-61317.4894791495	61317.4894791712	-2.39852305464394	2
-2.6358490167372	-0.201163902949909	-2.52047832684165	-0.201211020154705	-20.7925000377063	1.43589743589744	-61329.1901247951	61329.1901248176	-2.39087005829301	2
-2.52047832684165	-0.201211020154705	-2.40510798584743	-0.201253075833109	-20.5993356693755	1.43589743589744	-61339.5198492208	61339.5198492418	-2.38314030519155	2
-2.40510798584743	-0.201253075833109	-2.28973793516198	-0.201291373065552	-20.4042336632232	1.43589743589744	-61348.8678218874	61348.8678219049	-2.37503196741175	2
-2.28973793516198	-0.201291373065552	-2.17436811095789	-0.201326858412633	-20.2076537717082	1.43589743589744	-61357.5049882797	61357.5049882921	-2.36647632714667	2
-2.17436811095789	-0.201326858412633	-2.05899845171304	-0.201360178023514	-20.0099872148133	1.43589743589744	-61365.6090431206	61365.6090431267	-2.35746546181132	2
-2.05899845171304	-0.201360178023514	-1.94362891627902	-0.201391743281554	-19.8115442191097	1.43589743589744	-61373.2914255944	61373.2914256208	-2.34801271674948	2
-1.94362891627902	-0.201391743281554	-1.82825946799522	-0.201421803747566	-19.6125299728705	1.43589743589744	-61380.6173930522	61380.617393068	-2.33813819852817	2
-1.82825946799522	-0.201421803747566	-1.71289008512025	-0.201450509684351	-19.4130789180475	1.43589743589744	-61387.6236709326	61387.6236709448	-2.32786147054592	2
-1.71289008512025	-0.201450509684351	-1.59752075298448	-0.201477947937363	-19.213272104864	1.43589743589744	-61394.3304032709	61394.330403296	-2.31719857208921	2
-1.59752075298448	-0.201477947937363	-1.48215146206048	-0.20150417593607	-19.0131525196313	1.43589743589744	-61400.7492324895	61400.7492325049	-2.30616144100403	2
-1.48215146206048	-0.20150417593607	-1.36678221600076	-0.201529246599812	-18.8127334473535	1.43589743589744	-61406.890040507	61406.8900405127	-2.29475847360665	2
-1.36678221600076	-0.201529246599812	-1.25141300569668	-0.201553216667777	-18.6120100794171	1.43589743589744	-61412.7645311361	61412.76453115	-2.28299551892749	2
-1.25141300569668	-0.201553216667777	-1.13604384025227	-0.201576137046689	-18.4110003595837	1.43589743589744	-61418.3856185095	61418.385618527	-2.27087691644838	2
-1.13604384025227	-0.201576137046689	-1.02067470790267	-0.201598048357379	-18.2097256578569	1.43589743589744	-61423.7653535153	61423.7653535168	-2.25840635794606	2
-1.02067470790267	-0.201598048357379	-0.905305617282459	-0.201619000323364	-18.0081797245294	1.43589743589744	-61428.9166896227	61428.9166896413	-2.24558737228611	2
-0.905305617282459	-0.201619000323364	-0.789936572856446	-0.201639046531016	-17.8063717745206	1.43589743589744	-61433.8552029827	61433.8552029906	-2.23242311803046	2
-0.789936572856446	-0.201639046531016	-0.674567576771934	-0.201658245606581	-17.6043061964549	1.43589743589744	-61438.5982920551	61438.5982920744	-2.218915034281	2
-0.674567576771934	-0.201658245606581	-0.559198632753217	-0.201676661793633	-17.4019943587919	1.43589743589744	-61443.1647411404	61443.1647411511	-2.20505983446966	2
-0.559198632753217	-0.201676661793633	-0.443829747772979	-0.201694363149888	-17.1994457127596	1.43589743589744	-61447.5731575346	61447.5731575431	-2.19084458888499	2
-0.443829747772979	-0.201694363149888	-0.328460921173298	-0.201711419781748	-16.9966794005762	1.43589743589744	-61451.8390630792	61451.8390630962	-2.17624058553061	2
-0.328460921173298	-0.201711419781748	-0.213092157389313	-0.201727901990286	-16.7937138209969	1.43589743589744	-61455.9709926501	61455.9709926532	-2.16119888919438	2
-0.213092157389313	-0.201727901990286	-0.0977234562861211	-0.201743876174437	-16.5905738672494	1.43589743589744	-61459.9662013229	61459.9662013412	-2.14565347733934	2
-0.0977234562861211	-0.201743876174437	0.017645181541721	-0.201759395584786	-16.3872994215513	1.43589743589744	-61463.8074883942	61463.8074884162	-2.12953911745984	2
0.017645181541721	-0.201759395584786	0.133013763684137	-0.201774484842803	-16.1839524864915	1.43589743589744	-61467.4636799285	61467.4636799309	-2.11282625695354	2
0.133013763684137	-0.201774484842803	0.248382280209852	-0.201789123362074	-15.980614424721	1.43589743589744	-61470.8962971614	61470.8962971723	-2.09556177329582	2
0.248382280209852	-0.201789123362074	0.363750732931868	-0.201803235109361	-15.7773908562067	1.43589743589744	-61474.0724543125	61474.0724543367	-2.07788954445447	2
0.363750732931868	-0.201803235109361	0.47911911364254	-0.201816699710521	-15.5743647278106	1.43589743589744	-61476.9805730255	61476.9805730365	-2.06002577981476	2
0.47911911364254	-0.201816699710521	0.594487410175438	-0.201829392374134	-15.3715794877821	1.43589743589744	-61479.6435131138	61479.6435131375	-2.04219107956609	2
0.594487410175438	-0.201829392374134	0.709855604498232	-0.201841248002578	-15.1689732750128	1.43589743589744	-61482.1248945604	61482.1248945706	-2.0245325305957	2
