-11.0065250596887	-0.209521206909186	-10.8928726193501	-0.209568583842982	0	1.7948717948718	-600490.74217206	63383029.3540297	0	1
-10.8928726193501	-0.209568583842982	-10.779217625052	-0.209620903038447	0	1.7948717948718	-594546.023837607	63394741.8124123	0	1
-10.779217625052	-0.209620903038447	-10.6655601063494	-0.209678520069924	0	1.7948717948718	-580141.711807701	63407672.9840065	0	1
-10.6655601063494	-0.209678520069924	-10.5519001336052	-0.209741784268314	0	1.7948717948718	-556213.675219527	63421904.3798977	0	1
-10.5519001336052	-0.209741784268314	-10.4382378299336	-0.209811026244564	0	1.7948717948718	-522293.922847156	63437512.8669749	0	1
-10.4382378299336	-0.209811026244564	-10.3245733972471	-0.209886546040242	0	1.7948717948718	-479184.819621704	63454566.4430431	0	1
-10.3245733972471	-0.209886546040242	-10.2109071655618	-0.209968610139612	0	1.7948717948718	-429823.975699687	63473119.9427882	0	1
-10.2109071655618	-0.209968610139612	-10.0972397427645	-0.210057514645333	0	1.7948717948718	-378857.155353252	63493216.1145864	0	1
-10.0972397427645	-0.210057514645333	-9.98357229266023	-0.210153879165207	0	1.7948717948718	-322036.239144411	63514914.5080075	0	1
-9.98357229266023	-0.210153879165207	-9.86990665432504	-0.210259335703734	0	1.7948717948718	-203518.852028192	63538376.5226376	0	1
-5.60345926542853	-0.00866909093538311	-5.4973789046081	-0.0618827300217197	31.925099737845	1.7948717948718	-8.38190317153931e-09	24730.5734251657	1.03354533488531	2
-5.4973789046081	-0.0618827300217197	-5.38903539337891	-0.108898149142187	22.1322771032907	1.7948717948718	-6.51925802230835e-09	36717.3984360243	2.43453326909037	2
-5.38903539337891	-0.108898149142187	-5.27775506374206	-0.14662169730482	9.09671583555847	1.7948717948718	-2.3283064365387e-08	46456.6245376765	3.23312075370912	2
-5.27775506374206	-0.14662169730482	-5.16391250703443	-0.173699459504359	-5.32522945867929	1.7948717948718	-2.1420419216156e-08	53570.2882551781	2.97879106709843	2
-5.16391250703443	-0.173699459504359	-5.04844418569286	-0.190860941496122	-18.6007184186345	1.7948717948718	-4.00468707084656e-08	58183.1414193192	1.84488657355201	2
-5.04844418569286	-0.190860941496122	-4.93232656409848	-0.200229193897344	-28.9530737551921	1.7948717948718	-2.98023223876953e-08	60780.8114793811	0.400718884605913	2
-4.93232656409848	-0.200229193897344	-4.81621093362206	-0.204294485661919	-35.9468351472641	1.7948717948718	1.53668224811554e-08	61971.593755478	-0.89825890760484	2
-4.81621093362206	-0.204294485661919	-4.70036262650449	-0.205197061104798	-40.0513926750671	1.7948717948718	3.91155481338501e-08	62300.9772688579	-1.86985060326615	2
-4.70036262650449	-0.205197061104798	-4.58480118216733	-0.204482394575609	-42.0449571330643	1.7948717948718	-1.39698386192322e-08	62174.7690768287	-2.50765441927599	2
-4.58480118216733	-0.204482394575609	-4.46945101772296	-0.203139308224817	-42.6715761914448	1.7948717948718	-9.35979187488556e-08	61858.6423386446	-2.87678459139127	2
-4.46945101772296	-0.203139308224817	-4.35422716804693	-0.201732205570788	-42.5117790639928	1.7948717948718	3.55648808181286e-08	61507.8137795836	-3.05704227499677	2
-4.35422716804693	-0.201732205570788	-4.23906590186208	-0.200536237047153	-41.9642643817211	1.7948717948718	-61200.7410738585	61200.7410738512	-3.11778596759424	2
-4.23906590186208	-0.200536237047153	-4.1239279871179	-0.199647987447033	-41.2803191821409	1.7948717948718	-60967.4564069224	60967.4564069513	-3.11034282832397	2
-4.1239279871179	-0.199647987447033	-4.00879224377906	-0.199063372926747	-40.5973998526829	1.7948717948718	-60810.3818378726	60810.3818378739	-3.06993867528659	2
-4.00879224377906	-0.199063372926747	-3.89364886792032	-0.198732270729877	-39.9791503838057	1.7948717948718	-60718.4906839449	60718.4906839498	-3.01811766610373	2
-3.89364886792032	-0.198732270729877	-3.77849463252711	-0.19859062290706	-39.4451436898805	1.7948717948718	-60676.2063703875	60676.206370426	-2.9663762047075	2
-3.77849463252711	-0.19859062290706	-3.66332967750364	-0.198577446439348	-38.9917061398016	1.7948717948718	-60668.1528342664	60668.1528342616	-2.92004027008168	2
-3.66332967750364	-0.198577446439348	-3.54815565247935	-0.1986424297468	-38.6047562784138	1.7948717948718	-60681.3711921014	60681.3711920765	-2.8808506606182	2
-3.54815565247935	-0.1986424297468	-3.43297465319617	-0.198748056435409	-38.267248004997	1.7948717948718	-60706.038067441	60706.0380674474	-2.8486223241985	2
-3.43297465319617	-0.198748056435409	-3.31778870766095	-0.198868800443797	-37.9631407653598	1.7948717948718	-60735.3640914813	60735.3640914823	-2.82225838539527	2
-3.31778870766095	-0.198868800443797	-3.20259951989994	-0.198988995400914	-37.6791922989021	1.7948717948718	-60765.103148757	60765.1031487523	-2.80034604557558	2
