-11.0068612371358	-0.209013493873733	-10.8933031310373	-0.208995593548886	0	0.717948717948718	633082.711739225	63255352.9274895	0	1
-10.8933031310373	-0.208995593548886	-10.7797478084394	-0.208977083126179	0	0.717948717948718	703956.897276136	63250314.339068	0	1
-10.7797478084394	-0.208977083126179	-10.666195532687	-0.20895784963074	0	0.717948717948718	789613.694656122	63245073.3339901	0	1
-10.666195532687	-0.20895784963074	-10.5526466020831	-0.208937735445166	0	0.717948717948718	894320.60584778	63239594.9337467	0	1
-10.5526466020831	-0.208937735445166	-10.4391013473101	-0.208916513099449	0	0.717948717948718	1023960.551603	63233830.4278331	0	1
-10.4391013473101	-0.208916513099449	-10.3255601126255	-0.208893843683433	0	0.717948717948718	1186654.14721143	63227709.0761472	0	1
-10.3255601126255	-0.208893843683433	-10.2120231931115	-0.208869184078607	0	0.717948717948718	1393020.44832324	63221120.6386251	0	1
-10.2120231931115	-0.208869184078607	-10.0984906705432	-0.208841559296577	0	0.717948717948718	1652974.35992175	63213871.7335803	0	1
-10.0984906705432	-0.208841559296577	-9.98496200156475	-0.20880888053872	0	0.717948717948718	1953099.31371677	63205558.2004051	0	1
-9.98496200156475	-0.20880888053872	-9.87143575528073	-0.208766266803908	0	0.717948717948718	2158136.71920726	63195224.8607496	0	1
-5.87210190453333	4.33680868994202e-19	-5.77029645536934	-0.0320448828701102	45.2479755078274	0.717948717948718	3.25264409184456e-07	19984.5041962124	0.610525075376638	2
-5.77029645536934	-0.0320448828701102	-5.65906814147317	-0.0689295580385381	46.3550125222526	0.717948717948718	2.56113708019257e-07	28816.9629946952	1.5605509727736	2
-5.65906814147317	-0.0689295580385381	-5.54750433882546	-0.105168212263014	44.7113226927274	0.717948717948718	2.77534127235413e-07	37518.1520260389	2.78205431821568	2
-5.54750433882546	-0.105168212263014	-5.43488020987806	-0.137892153252932	39.7279038622686	0.717948717948718	2.69152224063873e-07	45421.0393211175	3.82404646647192	2
-5.43488020987806	-0.137892153252932	-5.32086520286487	-0.16470989527759	31.8295481074597	0.717948717948718	2.86847352981567e-07	51961.7617440563	4.21187671252147	2
-5.32086520286487	-0.16470989527759	-5.20559068668491	-0.184457858337877	22.4597122201058	0.717948717948718	3.11993062496185e-07	56849.3721869544	3.76287116702357	2
-5.20559068668491	-0.184457858337877	-5.0894923077058	-0.197395649585428	13.4254192940038	0.717948717948718	1.94646418094635e-07	60115.7675799538	2.70924069099407	2
-5.0894923077058	-0.197395649585428	-4.97306586895815	-0.204791978867373	6.04265927259073	0.717948717948718	8.94069671630859e-08	62033.9400948092	1.47446536617611	2
-4.97306586895815	-0.204791978867373	-4.85666711607282	-0.208264658193084	0.780191678246552	0.717948717948718	7.82310962677002e-08	62974.8823266958	0.380032560251618	2
-4.85666711607282	-0.208264658193084	-4.74045543018169	-0.209285396285634	-2.52683294605287	0.717948717948718	8.47503542900085e-08	63290.0995396107	-0.439947233278183	2
-4.74045543018169	-0.209285396285634	-4.6244492202007	-0.208971657201768	-4.32242863697043	0.717948717948718	4.86616045236588e-08	63254.6389826287	-0.979542076359959	2
-4.6244492202007	-0.208971657201768	-4.50860335330439	-0.208073324645108	-5.08728734336697	0.717948717948718	5.58793544769287e-08	63057.5318946554	-1.29029593845586	2
-4.50860335330439	-0.208073324645108	-4.39286072931656	-0.207041177686737	-5.22508701273963	0.717948717948718	7.08969309926033e-08	62815.0268083876	-1.43771242733109	2
-4.39286072931656	-0.207041177686737	-4.27717462252542	-0.206112380171545	-5.02996015879426	0.717948717948718	1.13563146442175e-07	62589.9662369755	-1.48094022962981	2
-4.27717462252542	-0.206112380171545	-4.16151383942059	-0.205383986710657	-4.69439328277392	0.717948717948718	-62409.8193831846	62409.8193832106	-1.4603487046785	2
-4.16151383942059	-0.205383986710657	-4.04585999576296	-0.204871185216045	-4.33692709346468	0.717948717948718	-62280.6919672926	62280.6919673562	-1.41050174276576	2
-4.04585999576296	-0.204871185216045	-3.93020361117557	-0.204547045010044	-4.01505775711993	0.717948717948718	-62197.4321007548	62197.4321008185	-1.35046266132297	2
-3.93020361117557	-0.204547045010044	-3.81454083799785	-0.204369474742661	-3.75077910111126	0.717948717948718	-62150.4491504715	62150.4491505117	-1.29071722254747	2
-3.81454083799785	-0.204369474742661	-3.6988709907635	-0.204295502786374	-3.54617337783591	0.717948717948718	-62129.5082974266	62129.5082974839	-1.23616612965268	2
-3.6988709907635	-0.204295502786374	-3.58319491933857	-0.204288171672805	-3.39361784729121	0.717948717948718	-62125.6036045975	62125.6036046491	-1.1883661729569	2
-3.58319491933857	-0.204288171672805	-3.46751405659333	-0.204318988642454	-3.28193693355488	0.717948717948718	-62131.6735366813	62131.6735367387	-1.14705010991508	2
-3.46751405659333	-0.204318988642454	-3.35182990693601	-0.204367882304846	-3.19986944651266	0.717948717948718	-62142.6633968877	62142.663396927	-1.11110840077265	2
-3.35182990693601	-0.204367882304846	-3.23614379243772	-0.204421937184042	-3.13776867611386	0.717948717948718	-62155.261935615	62155.261935679	-1.0791955895551	2
-3.23614379243772	-0.204421937184042	-3.12045675521886	-0.204473705546727	-3.08821140570932	0.717948717948718	-62167.5170738939	62167.5170739475	-1.05007662925116	2
-3.12045675521886	-0.204473705546727	-3.00476954933656	-0.20451956470221	-3.04596597090474	0.717948717948718	-62178.4496459696	62178.4496460314	-1.02278312485482	2
-3.00476954933656	-0.20451956470221	-2.88908267444011	-0.204558348034492	-3.0076401974094	0.717948717948718	-62187.7231238091	62187.723123864	-0.99662967312501	2
-2.88908267444011	-0.204558348034492	-2.77339643147583	-0.204590323399271	-2.97122368379587	0.717948717948718	-62195.3867420545	62195.386742107	-0.971146080382978	2
-2.77339643147583	-0.204590323399271	-2.65771097469053	-0.204616489198534	-2.93566377348327	0.717948717948718	-62201.6884005046	62201.6884005671	-0.945991087819319	2
-2.65771097469053	-0.204616489198534	-2.54202636471135	-0.204638112363605	-2.90053879189686	0.717948717948718	-62206.9455960819	62206.9455961394	-0.920898322959763	2
-2.54202636471135	-0.204638112363605	-2.42634259977079	-0.204656439703773	-2.86582527795251	0.717948717948718	-62211.4629867133	62211.4629867754	-0.89566231999221	2
-2.42634259977079	-0.204656439703773	-2.31065965160132	-0.20467253247396	-2.83173148722021	0.717948717948718	-62215.4862806553	62215.4862807128	-0.870134892813465	2
-2.31065965160132	-0.20467253247396	-2.19497747039802	-0.204687198647778	-2.79856065945514	0.717948717948718	-62219.1754225635	62219.1754226259	-0.844188031612889	2
-2.19497747039802	-0.204687198647778	-2.07929600996096	-0.204700989074418	-2.76663057142094	0.717948717948718	-62222.6480585514	62222.6480586239	-0.817372139390326	2
-2.07929600996096	-0.204700989074418	-1.96361522533735	-0.204714240930466	-2.73619483711209	0.717948717948718	-62225.9952027355	62225.9952028165	-0.791008269924674	2
-1.96361522533735	-0.204714240930466	-1.8479350832143	-0.204727140416861	-2.70742972492845	0.717948717948718	-62229.2572957103	62229.2572957847	-0.766143140441402	2
-1.8479350832143	-0.204727140416861	-1.73225555812971	-0.204739779201205	-2.68043490530641	0.717948717948718	-62232.4694357407	62232.4694358232	-0.742301244393542	2
-1.73225555812971	-0.204739779201205	-1.61657663411051	-0.204752201855077	-2.65524622369758	0.717948717948718	-62235.6520562801	62235.6520563648	-0.719299134454406	2
-1.61657663411051	-0.204752201855077	-1.50089829936532	-0.204764437540197	-2.63185517125665	0.717948717948718	-62238.783776216	62238.7837763081	-0.696996720180514	2
-1.50089829936532	-0.204764437540197	-1.38522054450436	-0.204776516845971	-2.6102315627698	0.717948717948718	-62241.8216781643	62241.8216782665	-0.675319094429784	2
-1.38522054450436	-0.204776516845971	-1.26954336024674	-0.204788471707246	-2.5903419435219	0.717948717948718	-62244.7190642519	62244.7190643656	-0.654293162887781	2
-1.26954336024674	-0.204788471707246	-1.15386673542288	-0.204800326608879	-2.57216665249438	0.717948717948718	-62247.4442405504	62247.4442406745	-0.634056686020938	2
-1.15386673542288	-0.204800326608879	-1.03819065694577	-0.204812077419292	-2.55571313353355	0.717948717948718	-62249.9936968726	62249.9936970057	-0.614821398168099	2
-1.03819065694577	-0.204812077419292	-0.922515112127835	-0.204823669344784	-2.54101909606641	0.717948717948718	-62252.393703097	62252.3937032573	-0.596805488044726	2
-0.922515112127835	-0.204823669344784	-0.806840091815077	-0.204834988436214	-2.52813475882182	0.717948717948718	-62254.6912655769	62254.691265765	-0.580170424108008	2
-0.806840091815077	-0.204834988436214	-0.691165590170724	-0.204845880512683	-2.51708903289093	0.717948717948718	-62256.9409815283	62256.9409817619	-0.564983730898118	2
-0.691165590170724	-0.204845880512683	-0.575491600932164	-0.204856193214776	-2.50785354837954	0.717948717948718	-62259.1939699007	62259.1939702036	-0.551207596023562	2
-0.575491600932164	-0.204856193214776	-0.45981811292147	-0.204865826472011	-2.50033466961651	0.717948717948718	-62261.4908691613	62261.4908696012	-0.538710775912352	2
-0.45981811292147	-0.204865826472011	-0.344145108501252	-0.204874749468602	-2.49441600992987	0.717948717948718	-62263.8564145662	62263.8564153724	-0.52730855468024	2
-0.344145108501252	-0.204874749468602	-0.228472580470292	-0.204882866139449	-2.49006274246958	0.717948717948718	-62266.292431926	62266.2924364431	-0.516855084526195	2
-0.228472580470292	-0.204882866139449	-0.112800519029944	-0.204890827831094	-2.48793912374342	0.717948717948718	-1.22864730656147e-06	62268.7706288986	-0.507866334722227	2
-0.112800519029944	-0.204890827831094	0.00287108672413918	-0.204898529593062	-2.48493901279687	0.717948717948718	-5.39817847311497e-07	62271.2305703613	-0.497099924210466	2
0.00287108672413918	-0.204898529593062	0.118542274000904	-0.204906425642107	-2.481947284133	0.717948717948718	-3.43599822372198e-07	62273.5899319195	-0.48539486470567	2
0.118542274000904	-0.204906425642107	0.234213089055797	-0.204914643505059	-2.47929156134134	0.717948717948718	-2.53494363278151e-07	62275.768645354	-0.473193219339168	2
0.234213089055797	-0.204914643505059	0.349883568967503	-0.204923108955208	-2.47722784543681	0.717948717948718	-1.95694155991077e-07	62277.7185768959	-0.461020904488746	2
0.349883568967503	-0.204923108955208	0.465553741313959	-0.204931639757267	-2.47588093480166	0.717948717948718	-1.61875505000353e-07	62279.4464154991	-0.449372570665577	2
0.465553741313959	-0.204931639757267	0.581223626815587	-0.204940054448902	-2.47522650938623	0.717948717948718	-1.4016404747963e-07	62281.0221424847	-0.438581058737288	2
0.581223626815587	-0.204940054448902	0.696893231072329	-0.204948228921448	-2.47516058063323	0.717948717948718	-1.24855432659388e-07	62282.583700503	-0.428867138356747	2
0.696893231072329	-0.204948228921448	0.812562543590873	-0.204956087689168	-2.47558469622961	0.717948717948718	-1.05181243270636e-07	62284.2838373928	-0.420462539312016	2
0.812562543590873	-0.204956087689168	0.928231560110987	-0.204963595607984	-2.47643433051244	0.717948717948718	-9.9127646535635e-08	62286.1707038361	-0.412608299766584	2
0.928231560110987	-0.204963595607984	1.04390038807847	-0.204970921081411	-2.47749584706638	0.717948717948718	-8.43429006636143e-08	62288.1968611269	-0.405256141378535	2
1.04390038807847	-0.204970921081411	1.15956911558929	-0.204978247008414	-2.47824594714549	0.717948717948718	-8.2189217209816e-08	62290.3016232628	-0.397822496868273	2
1.15956911558929	-0.204978247008414	1.27523789538781	-0.204985469568041	-2.47886081828271	0.717948717948718	-7.56117515265942e-08	62292.4162259822	-0.390409801677187	2
1.27523789538781	-0.204985469568041	1.39090681623758	-0.204992710669747	-2.4787400936551	0.717948717948718	-6.85686245560646e-08	62294.4660210318	-0.382440387210708	2
1.39090681623758	-0.204992710669747	1.50657589356067	-0.205000296911144	-2.47762733225776	0.717948717948718	-6.6997017711401e-08	62296.3915049078	-0.373810434315573	2
1.50657589356067	-0.205000296911144	1.62224513992938	-0.205008477411133	-2.47562112559121	0.717948717948718	-6.23404048383236e-08	62298.1684677989	-0.364857236210678	2
1.62224513992938	-0.205008477411133	1.73791458225384	-0.205017265596415	-2.47302667609676	0.717948717948718	-5.68979885429144e-08	62299.8135566485	-0.356103730468154	2
1.73791458225384	-0.205017265596415	1.85358425457571	-0.205026415808679	-2.47018511885173	0.717948717948718	-5.64614310860634e-08	62301.3705978643	-0.347989811667609	2
1.85358425457571	-0.205026415808679	1.96925418456452	-0.205035494411802	-2.46734486794538	0.717948717948718	-5.29689714312553e-08	62302.8850269164	-0.340713894827218	2
1.96925418456452	-0.205035494411802	2.08492437997475	-0.205043992045149	-2.46460572346165	0.717948717948718	-5.16884028911591e-08	62304.3823098918	-0.334240220376815	2
2.08492437997475	-0.205043992045149	2.20059482879467	-0.205051444207914	-2.46190514308105	0.717948717948718	-5.01458998769522e-08	62305.8654139001	-0.32841700435181	2
