-11.0068496327952	-0.209352920260851	-10.8932279183152	-0.209381675550843	0	1.53846153846154	-188735.235708827	63338289.0178711	0	1
-10.8932279183152	-0.209381675550843	-10.7796054263497	-0.209413748472061	0	1.53846153846154	-155687.346148637	63345091.3443065	0	1
-10.7796054263497	-0.209413748472061	-10.6659822877903	-0.209449337335094	0	1.53846153846154	-111202.700905228	63352682.5580455	0	1
-10.6659822877903	-0.209449337335094	-10.5523586799966	-0.209488613667416	0	1.53846153846154	-53432.4712722352	63361102.4176158	0	1
-10.5523586799966	-0.209488613667416	-10.4387348401412	-0.209531703379612	0	1.53846153846154	19140.8028141228	63370380.7830083	0	1
-10.4387348401412	-0.209531703379612	-10.325111095946	-0.20957866690165	0	1.53846153846154	107097.462928877	63380532.4809906	0	1
-10.325111095946	-0.20957866690165	-10.2114879315067	-0.209629487608103	0	1.53846153846154	209482.434492644	63391552.5630789	0	1
-10.2114879315067	-0.209629487608103	-10.0978661923296	-0.209684160571621	0	1.53846153846154	326054.985520102	63403422.8023999	0	1
-10.0978661923296	-0.209684160571621	-9.984247525618	-0.209743146456705	0	1.53846153846154	478963.864020552	63416164.9834945	0	1
-9.984247525618	-0.209743146456705	-9.87063462193134	-0.209808679802905	0	1.53846153846154	806497.996363256	63430023.6322843	0	1
-5.59907860816205	-0.0197885600670295	-5.49216366366037	-0.0710560510259264	40.2797180789872	1.53846153846154	1.58324837684631e-08	27223.8065065521	1.26238173906073	2
-5.49216366366037	-0.0710560510259264	-5.38303036394711	-0.11614021686809	30.7814636398905	1.53846153846154	-1.58324837684631e-07	38678.5042100491	2.62652202541338	2
-5.38303036394711	-0.11614021686809	-5.27110129150709	-0.152032340876092	18.0751931546014	1.53846153846154	2.60770320892334e-08	47920.619401878	3.31729719435888	2
-5.27110129150709	-0.152032340876092	-5.15679897262507	-0.177555863462909	4.14134709680308	1.53846153846154	4.65661287307739e-09	54613.098223715	2.95703515807563	2
-5.15679897262507	-0.177555863462909	-5.04104466164887	-0.193559937215262	-8.53956666165866	1.53846153846154	-1.4621764421463e-07	58909.3539877081	1.78321274952856	2
-5.04104466164887	-0.193559937215262	-4.92475792401846	-0.202177634557253	-18.3396805599248	1.53846153846154	3.63215804100037e-08	61298.1491438251	0.361319013903625	2
-4.92475792401846	-0.202177634557253	-4.80852652392131	-0.205821037951232	-24.9235867931721	1.53846153846154	-1.35041773319244e-08	62368.9762092255	-0.8909103417429	2
-4.80852652392131	-0.205821037951232	-4.69257443408045	-0.206524900208021	-28.7766003631075	1.53846153846154	3.25962901115417e-09	62640.1918237278	-1.81745070450809	2
-4.69257443408045	-0.206524900208021	-4.57690423206032	-0.205743560993261	-30.647823973691	1.53846153846154	-3.91155481338501e-08	62493.1235004411	-2.421604336196	2
-4.57690423206032	-0.205743560993261	-4.46143726659831	-0.204401270829282	-31.2416412380859	1.53846153846154	3.11993062496185e-08	62175.6588639729	-2.76954792602569	2
-4.46143726659831	-0.204401270829282	-4.34609050611157	-0.203021904297821	-31.1041820687429	1.53846153846154	4.34229150414467e-08	61831.7060541926	-2.93884476422349	2
-4.34609050611157	-0.203021904297821	-4.23080273929315	-0.201857892253865	-30.6090476298226	1.53846153846154	-61533.3074500252	61533.3074499891	-2.99580149031051	2
-4.23080273929315	-0.201857892253865	-4.11553655129854	-0.200995034093483	-29.9911328261687	1.53846153846154	-61307.3472908421	61307.3472908248	-2.98883944348456	2
-4.11553655129854	-0.200995034093483	-4.00027181063634	-0.20042566743887	-29.3784023277988	1.53846153846154	-61155.0748766611	61155.0748766483	-2.95094669555626	2
-4.00027181063634	-0.20042566743887	-3.88499929482706	-0.20009994186748	-28.8296486604787	1.53846153846154	-61065.3681439902	61065.3681439703	-2.90239151657683	2
-3.88499929482706	-0.20009994186748	-3.76971608286689	-0.199955734134335	-28.3625510312519	1.53846153846154	-61023.0691526036	61023.069152578	-2.85407236265932	2
-3.76971608286689	-0.199955734134335	-3.65442244588495	-0.199934399656647	-27.9731558548677	1.53846153846154	-61013.394355027	61013.3943550226	-2.81108909826232	2
-3.65442244588495	-0.199934399656647	-3.53912008025573	-0.199987765682226	-27.6478341578986	1.53846153846154	-61023.9630705686	61023.9630705735	-2.77509305457115	2
