-11.0071544879289	-0.209177143297339	-10.8935661895879	-0.209185672848729	0	1.23076923076923	276243.041634151	63292256.6934841	0	1
-10.8935661895879	-0.209185672848729	-10.7799791069246	-0.209195835132334	0	1.23076923076923	347855.386745715	63293799.1752627	0	1
-10.7799791069246	-0.209195835132334	-10.6663934980395	-0.209207689743602	0	1.23076923076923	439420.181246095	63295696.8610009	0	1
-10.6663934980395	-0.209207689743602	-10.5528096704232	-0.209221255538456	0	1.23076923076923	556987.444386262	63297954.4639802	0	1
-10.5528096704232	-0.209221255538456	-10.4392279787295	-0.209236480953562	0	1.23076923076923	708875.347463	63300561.8527927	0	1
-10.4392279787295	-0.209236480953562	-10.3256488072154	-0.20925319189972	0	1.23076923076923	906576.646472955	63303482.7103632	0	1
-10.3256488072154	-0.20925319189972	-10.2120724987833	-0.209270977733203	0	1.23076923076923	1165519.9069694	63306630.5608821	0	1
-10.2120724987833	-0.209270977733203	-10.0984991944719	-0.209288952170033	0	1.23076923076923	1503450.64894069	63309815.1304711	0	1
-10.0984991944719	-0.209288952170033	-9.98492838850266	-0.209305098519153	0	1.23076923076923	1926146.41860503	63312601.563746	0	1
-9.98492838850266	-0.209305098519153	-9.87135820341294	-0.209314695965475	0	1.23076923076923	2361662.01118016	63313947.8208858	0	1
-5.65839724838024	-0.00880647043892395	-5.55078085390973	-0.0580788756969417	53.4018518553198	1.23076923076923	0.00272536929696798	24314.609692999	1.04581954250226	2
-5.55078085390973	-0.0580788756969417	-5.44176849382622	-0.103425926051849	46.7317213496592	1.23076923076923	0.00122961774468422	35689.3649420613	2.45177991891039	2
-5.44176849382622	-0.103425926051849	-5.33041457299272	-0.141477698342344	36.3549046172102	1.23076923076923	0.000985467806458473	45340.5426537127	3.44966320164525	2
-5.33041457299272	-0.141477698342344	-5.2167037506497	-0.170150767228586	23.6409980107986	1.23076923076923	0.000416746363043785	52729.4352888674	3.5168629593916	2
-5.2167037506497	-0.170150767228586	-5.10128476673602	-0.189332405058745	10.9352988416149	1.23076923076923	0.000187010504305363	57777.7411649632	2.64065682415625	2
-5.10128476673602	-0.189332405058745	-4.98502852570892	-0.200538327945423	0.29396677499957	1.23076923076923	0.00010849442332983	60809.4401759684	1.29081633654796	2
-4.98502852570892	-0.200538327945423	-4.86862695363388	-0.205993234834483	-7.39560748203226	1.23076923076923	7.59363174438477e-05	62348.5180062156	-0.038239527298294	2
-4.86862695363388	-0.205993234834483	-4.75242908461859	-0.207813426709678	-12.2730407355647	1.23076923076923	5.96381723880768e-05	62919.4604271535	-1.09471896162179	2
-4.75242908461859	-0.207813426709678	-4.63651431035841	-0.207627705639068	-14.9530129650739	1.23076923076923	4.99121379107237e-05	62940.1702553396	-1.82733676087874	2
-4.63651431035841	-0.207627705639068	-4.52083254264452	-0.206533476702339	-16.1261070028755	1.23076923076923	4.34224493801594e-05	62699.4230522828	-2.28040059842466	2
-4.52083254264452	-0.206533476702339	-4.40530252166021	-0.205193241278746	-16.376656848672	1.23076923076923	3.87030886486173e-05	62375.6078140038	-2.52716941829849	2
-4.40530252166021	-0.205193241278746	-4.28985525640603	-0.203959285774783	-16.1311528237935	1.23076923076923	3.50514164892957e-05	62066.2102971075	-2.63803910267682	2
-4.28985525640603	-0.203959285774783	-4.17444461158287	-0.202981513951297	-15.6683740598371	1.23076923076923	-61815.1673878284	61815.1674198931	-2.66324124379029	2
-4.17444461158287	-0.202981513951297	-4.05904387569742	-0.202291096058698	-15.1578506481749	1.23076923076923	-61634.1030859476	61634.1031155808	-2.64535208218498	2
-4.05904387569742	-0.202291096058698	-3.94363954263175	-0.201857202577616	-14.6846586719213	1.23076923076923	-61517.4693861309	61517.4694137049	-2.60950259616212	2
-3.94363954263175	-0.201857202577616	-3.82822608691788	-0.20162496410364	-14.283132658539	1.23076923076923	-61452.5502250006	61452.5502506925	-2.57005813436865	2
-3.82822608691788	-0.20162496410364	-3.71280240140863	-0.201536409979982	-13.9585913493685	1.23076923076923	-61425.1413029316	61425.1413270272	-2.53402219139891	2
-3.71280240140863	-0.201536409979982	-3.59736952095415	-0.201540781246341	-13.7020451152553	1.23076923076923	-61422.4518748326	61422.4518974995	-2.50414006474859	2
-3.59736952095415	-0.201540781246341	-3.4819293421718	-0.201598421156008	-13.4989905156066	1.23076923076923	-61434.2992080145	61434.2992293991	-2.48082802044296	2
-3.4819293421718	-0.201598421156008	-3.36648386783341	-0.201681070246482	-13.3343354478303	1.23076923076923	-61453.3179833631	61453.3180035744	-2.46334108617307	2
-3.36648386783341	-0.201681070246482	-3.25103490143222	-0.201770374079789	-13.1948676792317	1.23076923076923	-61474.6561991572	61474.6562183386	-2.45045336554013	2
-3.25103490143222	-0.201770374079789	-3.13558387175616	-0.201855715427517	-13.0702096894856	1.23076923076923	-61495.4557699179	61495.4557881476	-2.44082833908455	2
-3.13558387175616	-0.201855715427517	-3.02013184094798	-0.20193200369377	-12.9529009448821	1.23076923076923	-61514.2949417103	61514.2949591149	-2.4332113729757	2
-3.02013184094798	-0.20193200369377	-2.90467951072182	-0.201997757797077	-12.8380359939206	1.23076923076923	-61530.6900341439	61530.6900507739	-2.42653064866015	2
-2.90467951072182	-0.201997757797077	-2.78922730954409	-0.202053615383711	-12.7227198185959	1.23076923076923	-61544.7013822901	61544.7013982263	-2.41994138503607	2
-2.78922730954409	-0.202053615383711	-2.6737754199632	-0.202101300675258	-12.6054638758529	1.23076923076923	-61556.6529156833	61556.6529309873	-2.41281372882321	2
-2.6737754199632	-0.202101300675258	-2.55832390889432	-0.202142830029758	-12.4857842378348	1.23076923076923	-61566.9528774363	61566.952892161	-2.40479786080435	2
-2.55832390889432	-0.202142830029758	-2.44287282259662	-0.20217981432838	-12.3642477234905	1.23076923076923	-61575.9922914414	61575.9923056404	-2.39622407869835	2
-2.44287282259662	-0.20217981432838	-2.32742207605438	-0.202213324378916	-12.2415764328904	1.23076923076923	-61584.0978902131	61584.097903959	-2.38743565174843	2
-2.32742207605438	-0.202213324378916	-2.21197159127622	-0.202244166746981	-12.1180528883467	1.23076923076923	-61591.519406029	61591.5194193521	-2.37832739293178	2
-2.21197159127622	-0.202244166746981	-2.09652131712324	-0.202272948664997	-11.9939472399673	1.23076923076923	-61598.435191724	61598.4352046443	-2.36883710361857	2
-2.09652131712324	-0.202272948664997	-1.98107121817773	-0.202300093908297	-11.869494933525	1.23076923076923	-61604.9659123393	61604.9659249117	-2.35894774288292	2
-1.98107121817773	-0.202300093908297	-1.86562126175095	-0.202325888359537	-11.7448687047715	1.23076923076923	-61611.1904551371	61611.1904673743	-2.34866217116985	2
-1.86562126175095	-0.202325888359537	-1.75017143013736	-0.202350517771281	-11.6201943773989	1.23076923076923	-61617.1592540303	61617.1592659973	-2.33798993249825	2
-1.75017143013736	-0.202350517771281	-1.63472170419921	-0.202374109122291	-11.4955346999066	1.23076923076923	-61622.9045285755	61622.904540235	-2.32693778477583	2
-1.63472170419921	-0.202374109122291	-1.51927207749789	-0.202396761369986	-11.3709210838802	1.23076923076923	-61628.4480459969	61628.448057429	-2.31550189356615	2
-1.51927207749789	-0.202396761369986	-1.40382253672575	-0.202418556487794	-11.2463653706182	1.23076923076923	-61633.8039047533	61633.8039159218	-2.30366227888237	2
-1.40382253672575	-0.202418556487794	-1.28837307717856	-0.202439568502496	-11.1218712207378	1.23076923076923	-61638.9779218549	61638.9779328042	-2.29138248120258	2
-1.28837307717856	-0.202439568502496	-1.17292368998585	-0.202459859705449	-10.9974491915373	1.23076923076923	-61643.9660755463	61643.9660862784	-2.27861928181982	2
-1.17292368998585	-0.202459859705449	-1.05747436214638	-0.202479464581946	-10.8731297367273	1.23076923076923	-61648.7530720399	61648.753082586	-2.26534566771483	2
-1.05747436214638	-0.202479464581946	-0.942025091478922	-0.202498375174338	-10.7489682867653	1.23076923076923	-61653.3145014383	61653.3145118018	-2.2515815867493	2
