-11.0010740645495	-0.209812057445727	-10.8874440452928	-0.209806701556445	0	0.0512820512820513	71234.8915220891	63508000	0	1
-10.8874440452928	-0.209806701556445	-10.7738143459177	-0.209801108780498	0	0.0512820512820513	73154.009112653	63508000	0	1
-10.7738143459177	-0.209801108780498	-10.6601849748131	-0.209795263229066	0	0.0512820512820513	74986.9816838621	63508000	0	1
-10.6601849748131	-0.209795263229066	-10.546555940007	-0.209789147249972	0	0.0512820512820513	76648.5238566102	63508000	0	1
-10.546555940007	-0.209789147249972	-10.4329272498876	-0.209782741331833	0	0.0512820512820513	78005.7515203041	63508000	0	1
-10.4329272498876	-0.209782741331833	-10.3192989120207	-0.209776023395295	0	0.0512820512820513	78852.6936030568	63508000	0	1
-10.3192989120207	-0.209776023395295	-10.2056709348468	-0.20976897025813	0	0.0512820512820513	78873.5026483953	63508000	0	1
-10.2056709348468	-0.20976897025813	-10.0920433271017	-0.209761557514897	0	0.0512820512820513	77594.1028762594	63508000	0	1
-10.0920433271017	-0.209761557514897	-9.97841610275782	-0.209753763235731	0	0.0512820512820513	74328.0337398918	63508000	0	1
-9.97841610275782	-0.209753763235731	-9.86478928212063	-0.209745574597659	0	0.0512820512820513	68112.2631174348	63508000	0	1
-9.45011930830312	-0.184065765777114	-9.33420589130643	-0.184053680515494	-0.0112520253542303	0.0512820512820513	-0.00264335167594254	63508	-0.0112520253542303	2
-9.33420589130643	-0.184053680515494	-9.2182932442115	-0.184039935213666	-0.0213410685526254	0.0512820512820513	-0.00170201505534351	63508	-0.0213410685526254	2
-9.2182932442115	-0.184039935213666	-9.10238128614692	-0.18402597971673	-0.0308777744565577	0.0512820512820513	-0.00130460713990033	63508	-0.0308777744565577	2
-9.10238128614692	-0.18402597971673	-8.98646940975019	-0.184012292841523	-0.0398924272957616	0.0512820512820513	-0.00109072332270443	63508	-0.0398924272957616	2
-8.98646940975019	-0.184012292841523	-8.87055770557692	-0.183999310642312	-0.0483474981391872	0.0512820512820513	-0.000942320097237825	63508	-0.0483474981391872	2
-8.87055770557692	-0.183999310642312	-8.75464605644551	-0.183986823932323	-0.0572621724224716	0.0512820512820513	-0.000831554643809795	63508	-0.0572621724224716	2
-8.75464605644551	-0.183986823932323	-8.63873444492339	-0.1839744967169	-0.066664024884675	0.0512820512820513	-0.000743415905162692	63508	-0.066664024884675	2
-8.63873444492339	-0.1839744967169	-8.52282284119483	-0.183962032761682	-0.0765808905968356	0.0512820512820513	-0.000670954119414091	63508	-0.0765808905968356	2
-8.52282284119483	-0.183962032761682	-8.40691124177001	-0.183949341870814	-0.0866992734876334	0.0512820512820513	-0.000609949696809053	63508	-0.0866992734876334	2
-8.40691124177001	-0.183949341870814	-8.29099965780166	-0.183936460794367	-0.0968565115703601	0.0512820512820513	-0.000557854305952787	63508	-0.0968565115703601	2
-8.29099965780166	-0.183936460794367	-8.1750880871053	-0.183923414574898	-0.107065718597158	0.0512820512820513	-0.000512901926413178	63508	-0.107065718597158	2
-8.1750880871053	-0.183923414574898	-8.05917648942002	-0.183910126697507	-0.117469164746454	0.0512820512820513	-0.000473750988021493	63508	-0.117469164746454	2
-8.05917648942002	-0.183910126697507	-7.94326476788787	-0.183896354907316	-0.128310067078796	0.0512820512820513	-0.000439341412857175	63508	-0.128310067078796	2
-7.94326476788787	-0.183896354907316	-7.82735278525059	-0.183881525939025	-0.140042809791063	0.0512820512820513	-0.000409020343795419	63508	-0.140042809791063	2
-7.82735278525059	-0.183881525939025	-7.71144043833812	-0.183864338118934	-0.15364496087533	0.0512820512820513	-0.000382211059331894	63508	-0.15364496087533	2
-7.71144043833812	-0.183864338118934	-7.5955276286936	-0.183842446734816	-0.170617443081311	0.0512820512820513	-0.000358480727300048	63508	-0.170617443081311	2
-7.5955276286936	-0.183842446734816	-7.47961427303111	-0.183812652395263	-0.192188299345659	0.0512820512820513	-0.000337581150233746	63508	-0.192188299345659	2
-7.47961427303111	-0.183812652395263	-7.36370055268662	-0.183771313099227	-0.218953571719456	0.0512820512820513	-0.000319191138260067	63508	-0.218953571719456	2
-7.36370055268662	-0.183771313099227	-7.24778726572246	-0.183714869141558	-0.250750521756823	0.0512820512820513	-0.000302960397675633	63508	-0.250750521756823	2
-7.24778726572246	-0.183714869141558	-7.13187606163877	-0.183641470242009	-0.285053099262719	0.0512820512820513	-0.000288562616333365	63508	-0.285053099262719	2
-7.13187606163877	-0.183641470242009	-7.01596920135906	-0.183556680066301	-0.313951990604081	0.0512820512820513	63507.9997245372	63508	-0.313951990604081	2
-7.01596920135906	-0.183556680066301	-6.90006987527104	-0.183478261653982	-0.316440155514298	0.0512820512820513	63507.9997370079	63508	-0.316440155514298	2
-6.90006987527104	-0.183478261653982	-6.78418189929903	-0.183442695589524	-0.268325534146166	0.0512820512820513	63507.999749599	63508	-0.268325534146166	2
-6.78418189929903	-0.183442695589524	-6.66830883049527	-0.183509043579526	-0.138009832776897	0.0512820512820513	63507.9997628971	63508	-0.138009832776897	2
-6.66830883049527	-0.183509043579526	-6.55245287538128	-0.183761293302187	0.109476912448107	0.0512820512820513	63507.9997772654	63508	0.109476912448107	2
-6.55245287538128	-0.183761293302187	-6.43661360259973	-0.184304058069973	0.503393939262145	0.0512820512820513	63507.9997927076	63508	0.503393939262145	2
-6.43661360259973	-0.184304058069973	-6.32078686349032	-0.185248372071226	1.05373141184574	0.0512820512820513	63507.999808433	63508	1.05373141184574	2
-6.32078686349032	-0.185248372071226	-6.20496464595866	-0.186686644071454	1.73644341478086	0.0512820512820513	63507.9998234082	63508	1.73644341478086	2
-6.20496464595866	-0.186686644071454	-6.08913637257427	-0.188660477505013	2.48327072212553	0.0512820512820513	63507.9998365361	63508	2.48327072212553	2
-6.08913637257427	-0.188660477505013	-5.97329072960143	-0.191132327318606	3.18620029844049	0.0512820512820513	63507.9998469194	63508	3.18620029844049	2
-5.97329072960143	-0.191132327318606	-5.85741794285071	-0.193975296550578	3.72196093186445	0.0512820512820513	63507.9998541875	63508	3.72196093186445	2
