-11.0069625179095	-0.209015118575432	-10.8934033295289	-0.20899904037105	0	0.769230769230769	618302.370944868	63254357.7376417	0	1
-10.8934033295289	-0.20899904037105	-10.7798468603356	-0.208982503788165	0	0.769230769230769	690327.436114911	63249719.0084033	0	1
-10.7798468603356	-0.208982503788165	-10.6662933790133	-0.208965402959781	0	0.769230769230769	777458.475966274	63244910.4332314	0	1
-10.6662933790133	-0.208965402959781	-10.5527431916724	-0.208947585168555	0	0.769230769230769	883893.751460371	63239897.5386704	0	1
-10.5527431916724	-0.208947585168555	-10.4391966417948	-0.208928825637559	0	0.769230769230769	1015299.61393647	63234631.2645839	0	1
-10.4391966417948	-0.208928825637559	-10.3256540974652	-0.20890878574337	0	0.769230769230769	1179309.28152269	63229039.4541391	0	1
-10.3256540974652	-0.20890878574337	-10.2121159054391	-0.208886926790177	0	0.769230769230769	1385691.46408724	63223009.7368839	0	1
-10.2121159054391	-0.208886926790177	-10.0985822724763	-0.20886231297901	0	0.769230769230769	1643710.92526682	63216348.7059985	0	1
-10.0985822724763	-0.20886231297901	-9.98505298475784	-0.20883305179054	0	0.769230769230769	1944053.02349351	63208666.0350169	0	1
-9.98505298475784	-0.20883305179054	-9.87152738865716	-0.208795019747586	0	0.769230769230769	2182872.71793647	63199073.7714508	0	1
-5.81452677056392	-0.00710449115979172	-5.70358978032371	-0.0452891632259425	50.8543505214338	0.769230769230769	22864.1437717187	22864.1437717618	4.49933799918125	2
-5.70358978032371	-0.0452891632259425	-5.59271815682477	-0.0839471660774786	50.1802304737263	0.769230769230769	32180.0559364231	32180.0559364177	5.46890778099894	2
-5.59271815682477	-0.0839471660774786	-5.48103260213918	-0.120225256015095	46.2919406163246	0.769230769230769	40965.8905667132	40965.8905667315	6.56403675405598	2
-5.48103260213918	-0.120225256015095	-5.36793452736178	-0.151275174290303	39.0563712420798	0.769230769230769	48551.5009826086	48551.5009827884	7.22682313462014	2
-5.36793452736178	-0.151275174290303	-5.25334739042631	-0.175238509406478	29.5381901099353	0.769230769230769	54483.9718104759	54483.9718106105	7.07847788982954	2
