-11	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.6590673326027	-0.21	0	0	0	63508000	0	1
-10.6590673326027	-0.21	-10.5454231101369	-0.21	0	0	0	63508000	0	1
-10.5454231101369	-0.21	-10.4317788876711	-0.21	0	0	0	63508000	0	1
-10.4317788876711	-0.21	-10.3181346652053	-0.21	0	0	0	63508000	0	1
-10.3181346652053	-0.21	-10.2044904427395	-0.21	0	0	0	63508000	0	1
-10.2044904427395	-0.21	-10.0908462202738	-0.21	0	0	0	63508000	0	1
-10.0908462202738	-0.21	-9.97720199780798	-0.21	0	0	0	63508000	0	1
-9.97720199780798	-0.21	-9.8635577753422	-0.21	0	0	0	63508000	0	1
-9.40440113568693	-0.21	-9.28846703832507	-0.21	0	0	0	63508	0	2
-9.28846703832507	-0.21	-9.17253294096322	-0.21	0	0	0	63508	0	2
-9.17253294096322	-0.21	-9.05659884360136	-0.21	0	0	0	63508	0	2
-9.05659884360136	-0.21	-8.9406647462395	-0.21	0	0	0	63508	0	2
-8.9406647462395	-0.21	-8.82473064887764	-0.21	0	0	0	63508	0	2
-8.82473064887764	-0.21	-8.70879655151579	-0.21	0	0	0	63508	0	2
-8.70879655151579	-0.21	-8.59286245415393	-0.21	0	0	0	63508	0	2
-8.59286245415393	-0.21	-8.47692835679207	-0.21	0	0	0	63508	0	2
-8.47692835679207	-0.21	-8.36099425943021	-0.21	0	0	0	63508	0	2
-8.36099425943021	-0.21	-8.24506016206836	-0.21	0	0	0	63508	0	2
-8.24506016206836	-0.21	-8.1291260647065	-0.21	0	0	0	63508	0	2
-8.1291260647065	-0.21	-8.01319196734464	-0.21	0	0	0	63508	0	2
-8.01319196734464	-0.21	-7.89725786998278	-0.21	0	0	0	63508	0	2
-7.89725786998278	-0.21	-7.78132377262093	-0.21	0	0	0	63508	0	2
-7.78132377262093	-0.21	-7.66538967525907	-0.21	0	0	0	63508	0	2
-7.66538967525907	-0.21	-7.54945557789721	-0.21	0	0	0	63508	0	2
-7.54945557789721	-0.21	-7.43352148053535	-0.21	0	0	0	63508	0	2
-7.43352148053535	-0.21	-7.3175873831735	-0.21	0	0	0	63508	0	2
-7.3175873831735	-0.21	-7.20165328581164	-0.21	0	0	0	63508	0	2
-7.20165328581164	-0.21	-7.08571918844978	-0.21	0	0	0	63508	0	2
-7.08571918844978	-0.21	-6.96978509108792	-0.21	0	0	0	63508	0	2
-6.96978509108792	-0.21	-6.85385099372606	-0.21	0	0	0	63508	0	2
-6.85385099372606	-0.21	-6.73791689636421	-0.21	0	0	0	63508	0	2
-6.73791689636421	-0.21	-6.62198279900235	-0.21	0	0	0	63508	0	2
-6.62198279900235	-0.21	-6.50604870164049	-0.21	0	0	0	63508	0	2
-6.50604870164049	-0.21	-6.39011460427863	-0.21	0	0	0	63508	0	2
-6.39011460427863	-0.21	-6.27418050691678	-0.21	0	0	0	63508	0	2
-6.27418050691678	-0.21	-6.15824640955492	-0.21	0	0	0	63508	0	2
-6.15824640955492	-0.21	-6.04231231219306	-0.21	0	0	0	63508	0	2
-6.04231231219306	-0.21	-5.9263782148312	-0.21	0	0	0	63508	0	2
-5.9263782148312	-0.21	-5.81044411746935	-0.21	0	0	0	63508	0	2
-5.81044411746935	-0.21	-5.69451002010749	-0.21	0	0	0	63508	0	2
