-11.0063524434658	-0.20962349165856	-10.8926812476398	-0.209682177843339	0	1.94871794871795	-865923.063358877	63410352.9681754	0	1
-10.8926812476398	-0.209682177843339	-10.7790063655792	-0.209746772210827	0	1.94871794871795	-881964.904840953	63425052.5420588	0	1
-10.7790063655792	-0.209746772210827	-10.6653277551451	-0.2098177147671	0	1.94871794871795	-894141.604422552	63441228.3063525	0	1
-10.6653277551451	-0.2098177147671	-10.5516454134167	-0.209895448435581	0	1.94871794871795	-903624.201113865	63458985.6837031	0	1
-10.5516454134167	-0.209895448435581	-10.4379593995515	-0.209980412850158	0	1.94871794871795	-913578.869113255	63478429.2970702	0	1
-10.4379593995515	-0.209980412850158	-10.3242698868499	-0.210073051454612	0	1.94871794871795	-930654.086494345	63499662.0725818	0	1
-10.3242698868499	-0.210073051454612	-10.2105772931855	-0.210173863357654	0	1.94871794871795	-966544.170352204	63522789.3663262	0	1
-10.2105772931855	-0.210173863357654	-10.0968826330251	-0.210283654982494	0	1.94871794871795	-1035345.34393161	63547944.9150264	0	1
-10.0968826330251	-0.210283654982494	-9.98318830713553	-0.210404442575684	0	1.94871794871795	-1123388.8219638	63575393.014485	0	1
-9.98318830713553	-0.210404442575684	-9.86949889535391	-0.210541794033236	0	1.94871794871795	-1057017.02210879	63605812.7045513	0	1
-5.61182055873239	1.73472347597681e-18	-5.52219278161306	-0.0466289589575932	25.8076157513841	1.94871794871795	1.58324837684631e-08	20790.6420645819	0.587426732777145	2
-5.52219278161306	-0.0466289589575932	-5.41482926929307	-0.0960113952344389	16.6727520278243	1.94871794871795	-1.39698386192322e-08	33376.0989709187	2.0199043629076	2
-5.41482926929307	-0.0960113952344389	-5.30452108285607	-0.136672170105108	4.10408032952217	1.94871794871795	-4.19095158576965e-08	43849.058538778	3.02778589607746	2
-5.30452108285607	-0.136672170105108	-5.19141769596176	-0.16671551499315	-10.4090189155983	1.94871794871795	5.40167093276978e-08	51714.1107202525	3.04545542623933	2
-5.19141769596176	-0.16671551499315	-5.07638213828782	-0.186386240729112	-24.3501932549608	1.94871794871795	-3.72529029846191e-08	56975.692851476	2.07557805133802	2
-5.07638213828782	-0.186386240729112	-4.96044550116784	-0.197571788768856	-35.6269914288452	1.94871794871795	-3.35276126861572e-08	60054.4891124446	0.641507288642858	2
-4.96044550116784	-0.197571788768856	-4.84437436534908	-0.202784372614133	-43.4798666302207	1.94871794871795	1.35041773319244e-08	61556.5257503261	-0.73404185537347	2
-4.84437436534908	-0.202784372614133	-4.72853022577851	-0.204318301785551	-48.2279956786669	1.94871794871795	-1.90921127796173e-08	62061.8170201882	-1.801870106813	2
-4.72853022577851	-0.204318301785551	-4.61298106927092	-0.203891115846438	-50.6338028162782	1.94871794871795	-2.98023223876953e-08	62019.0255451011	-2.52310241010341	2
-4.61298106927092	-0.203891115846438	-4.49766481704535	-0.2026314505378	-51.4837281513773	1.94871794871795	-3.81842255592346e-08	61730.2185712428	-2.95328290876761	2
-4.49766481704535	-0.2026314505378	-4.38249420939838	-0.201201673983778	-51.4140481972437	1.94871794871795	-1.28056854009628e-08	61376.7547798176	-3.17326855130272	2
-4.38249420939838	-0.201201673983778	-4.26739918102314	-0.199938965995016	-50.8725715371713	1.94871794871795	-61053.970200126	61053.9702001135	-3.25745919900962	2
-4.26739918102314	-0.199938965995016	-4.15233497520552	-0.198975577113849	-50.1468646821563	1.94871794871795	-60801.810052116	60801.8100521048	-3.26262351650043	2
-4.15233497520552	-0.198975577113849	-4.03727666896299	-0.198325362584301	-49.3985178445355	1.94871794871795	-60627.8196667995	60627.8196667998	-3.22763432170204	2
-4.03727666896299	-0.198325362584301	-3.92221229427228	-0.197945021453463	-48.7060918770063	1.94871794871795	-60523.0257641905	60523.0257642143	-3.1769064648949	2
-3.92221229427228	-0.197945021453463	-3.80713738873117	-0.197771097703342	-48.0972807359948	1.94871794871795	-60472.1575913522	60472.1575913498	-3.12405769654356	2
-3.80713738873117	-0.197771097703342	-3.69205149039566	-0.197740241429413	-47.5721788043258	1.94871794871795	-60459.3018156216	60459.3018156087	-3.07568226561365	2
-3.69205149039566	-0.197740241429413	-3.57695597072183	-0.197798707930751	-47.1179773831623	1.94871794871795	-60470.6469138397	60470.6469138183	-3.03424838443698	2
-3.57695597072183	-0.197798707930751	-3.46185285587702	-0.197905534043635	-46.7175446199697	1.94871794871795	-60495.4899152773	60495.4899152869	-2.99993488577761	2
-3.46185285587702	-0.197905534043635	-3.34674420343595	-0.198032261253156	-46.354083428085	1.94871794871795	-60526.2787191158	60526.2787191312	-2.97177943810401	2
-3.34674420343595	-0.198032261253156	-3.23163178237425	-0.198160994745736	-46.0133737393757	1.94871794871795	-60558.1772422318	60558.1772422503	-2.94837670609152	2
-3.23163178237425	-0.198160994745736	-3.11651697371081	-0.198281871433405	-45.6845518615819	1.94871794871795	-60588.4489635872	60588.4489636155	-2.92828338798713	2
-3.11651697371081	-0.198281871433405	-3.00140075412616	-0.198390574787294	-45.360093123077	1.94871794871795	-60615.8309389795	60615.8309389425	-2.91023534288173	2
-3.00140075412616	-0.198390574787294	-2.88628376006146	-0.198486265012251	-45.0352240490605	1.94871794871795	-60639.9968975352	60639.9968975353	-2.89324347156116	2
-2.88628376006146	-0.198486265012251	-2.77116634696917	-0.19856999471335	-44.7073187417934	1.94871794871795	-60661.1458617565	60661.1458617631	-2.87660976875283	2
-2.77116634696917	-0.19856999471335	-2.65604867510167	-0.198643618625678	-44.3752134957868	1.94871794871795	-60679.7137464732	60679.7137464695	-2.8598930686995	2
-2.65604867510167	-0.198643618625678	-2.54093077539315	-0.198709132770746	-44.0386406260935	1.94871794871795	-60696.1936073466	60696.1936073541	-2.84284982328832	2
-2.54093077539315	-0.198709132770746	-2.42581261578299	-0.198768318114025	-43.6978214411333	1.94871794871795	-60711.037720155	60711.0377201477	-2.82537098716594	2
-2.42581261578299	-0.198768318114025	-2.31069412387228	-0.198822606398952	-43.3531580092303	1.94871794871795	-60724.6154904228	60724.6154904107	-2.80742843367596	2
-2.31069412387228	-0.198822606398952	-2.19557522436569	-0.198873068029011	-43.0050849216555	1.94871794871795	-60737.2064099822	60737.2064099725	-2.78903597885474	2
-2.19557522436569	-0.198873068029011	-2.08045584528151	-0.198920453219044	-42.6539828081099	1.94871794871795	-60749.0092406836	60749.0092406888	-2.77022414317124	2
-2.08045584528151	-0.198920453219044	-1.96533592462822	-0.198965266632132	-42.3001440083202	1.94871794871795	-60760.1583768278	60760.1583768172	-2.75102557524621	2
-1.96533592462822	-0.198965266632132	-1.85021542271061	-0.19900784376312	-41.9437645494732	1.94871794871795	-60770.7427117333	60770.7427117365	-2.73146752952127	2
-1.85021542271061	-0.19900784376312	-1.73509429673727	-0.199048410875103	-41.584957924668	1.94871794871795	-60780.8215535982	60780.8215536202	-2.71156871928296	2
-1.73509429673727	-0.199048410875103	-1.61997253076192	-0.199087116366153	-41.2238068300514	1.94871794871795	-60790.4344614008	60790.4344613992	-2.69133867779274	2
-1.61997253076192	-0.199087116366153	-1.50485008978673	-0.199124059198818	-40.8603570977591	1.94871794871795	-60799.6070740034	60799.607073993	-2.67077824791428	2
-1.50485008978673	-0.199124059198818	-1.38972696852928	-0.199159330462446	-40.4945988744473	1.94871794871795	-60808.358366972	60808.3583669658	-2.64988045205021	2
-1.38972696852928	-0.199159330462446	-1.27460315653813	-0.199193023431798	-40.126519928614	1.94871794871795	-60816.705760889	60816.7057608914	-2.62863164262234	2
-1.27460315653813	-0.199193023431798	-1.15947864770635	-0.199225243694473	-39.7560931042841	1.94871794871795	-60824.6665368289	60824.6665368341	-2.60701307377335	2
-1.15947864770635	-0.199225243694473	-1.0443534342599	-0.199256115833617	-39.3832941053772	1.94871794871795	-60832.2591440019	60832.259144002	-2.58500352257615	2
-1.0443534342599	-0.199256115833617	-0.929227516232207	-0.199285780953325	-39.0080983878958	1.94871794871795	-60839.5036454081	60839.5036454185	-2.56258404686646	2
-0.929227516232207	-0.199285780953325	-0.814100881598121	-0.199314391184329	-38.6305000362359	1.94871794871795	-60846.4218722151	60846.4218722158	-2.53974639512797	2
-0.814100881598121	-0.199314391184329	-0.698973517013799	-0.199342094842435	-38.2505118540753	1.94871794871795	-60853.0379793037	60853.037979318	-2.5165064665609	2
-0.698973517013799	-0.199342094842435	-0.583845405153966	-0.199369009071642	-37.8681871779312	1.94871794871795	-60859.3793504615	60859.3793504511	-2.49292293136225	2
-0.583845405153966	-0.199369009071642	-0.468716524901599	-0.199395175267057	-37.4836438240399	1.94871794871795	-60865.47722355	60865.4772235601	-2.46911653223884	2
-0.468716524901599	-0.199395175267057	-0.35358685296255	-0.199420505499987	-37.09707568545	1.94871794871795	-60871.3663320235	60871.3663320271	-2.44527586468906	2
-0.35358685296255	-0.199420505499987	-0.238456395936282	-0.19944474960605	-36.7087213102341	1.94871794871795	-60877.0839787752	60877.0839787682	-2.42162567960518	2
-0.238456395936282	-0.19944474960605	-0.123325155372637	-0.199467531462416	-36.3187889167716	1.94871794871795	-60882.6707069413	60882.6707069402	-2.39834477395738	2
-0.123325155372637	-0.199467531462416	-0.0081931463021459	-0.199488482872786	-35.9273055285265	1.94871794871795	-60888.1579168241	60888.1579168343	-2.37535959108293	2
-0.0081931463021459	-0.199488482872786	0.106939608258754	-0.199507413801666	-35.5340781282964	1.94871794871795	-60893.513103007	60893.5131030024	-2.35185909885481	2
0.106939608258754	-0.199507413801666	0.222073091002753	-0.199524412612581	-35.1387620143786	1.94871794871795	-60898.610573041	60898.6105730393	-2.32701933899258	2
0.222073091002753	-0.199524412612581	0.337207264433037	-0.199539810914831	-34.7410662570675	1.94871794871795	-60903.3068524309	60903.3068524244	-2.30082019591695	2
0.337207264433037	-0.199539810914831	0.452342099550528	-0.19955405842177	-34.3408665573587	1.94871794871795	-60907.528277425	60907.5282774292	-2.27358994155916	2
0.452342099550528	-0.19955405842177	0.567477590620279	-0.199567643432114	-33.9381563281381	1.94871794871795	-60911.2983241496	60911.2983241403	-2.24583675252513	2
0.567477590620279	-0.199567643432114	0.682613775548947	-0.199581035051104	-33.5330111603282	1.94871794871795	-60914.7253623298	60914.7253623281	-2.21797939745072	2
0.682613775548947	-0.199581035051104	0.797750647545399	-0.199594511760294	-33.1257162814574	1.94871794871795	-60917.959501308	60917.9595012881	-2.19036047176056	2
0.797750647545399	-0.199594511760294	0.912888202030047	-0.199608002868759	-32.716806796215	1.94871794871795	-60921.1383521027	60921.1383521042	-2.16329816818728	2
0.912888202030047	-0.199608002868759	1.02802647960969	-0.19962125015494	-32.3065765475892	1.94871794871795	-60924.3395541036	60924.3395541149	-2.1366433736097	2
1.02802647960969	-0.19962125015494	1.14316549131243	-0.199634058825888	-31.8949454294403	1.94871794871795	-60927.5561307492	60927.556130747	-2.10981800901253	2
1.14316549131243	-0.199634058825888	1.25830523051721	-0.199646317720818	-31.4818536906245	1.94871794871795	-60930.7118686796	60930.7118686925	-2.08245353139531	2
1.25830523051721	-0.199646317720818	1.37344568189159	-0.199657963249767	-31.0672709185791	1.94871794871795	-60933.7113918862	60933.7113918841	-2.05454511324131	2
1.37344568189159	-0.199657963249767	1.48858683510138	-0.199668971228022	-30.6511790362543	1.94871794871795	-60936.4929045745	60936.4929045742	-2.02633275183334	2
1.48858683510138	-0.199668971228022	1.60372868023138	-0.199679340543405	-30.2335915363971	1.94871794871795	-60939.0479490102	60939.0479490113	-1.99806168602176	2
1.60372868023138	-0.199679340543405	1.7188712012792	-0.199689085228864	-29.8145226503123	1.94871794871795	-60941.4056798585	60941.4056798589	-1.96984397458334	2
1.7188712012792	-0.199689085228864	1.83401439075725	-0.19969821689534	-29.3940288189471	1.94871794871795	-60943.6058476996	60943.6058477202	-1.94167631188983	2
1.83401439075725	-0.19969821689534	1.94915824826816	-0.199706745975407	-28.9721533019017	1.94871794871795	-60945.6822639896	60945.6822639903	-1.91351860384114	2
1.94915824826816	-0.199706745975407	2.06430275570884	-0.199714685130133	-28.5489410424569	1.94871794871795	-60947.6613058768	60947.661305867	-1.8853440028767	2
2.06430275570884	-0.199714685130133	2.17944791174989	-0.19972203952325	-28.1244493548818	1.94871794871795	-60949.5627823193	60949.5627823272	-1.85712972463869	2
2.17944791174989	-0.19972203952325	2.2945936982716	-0.199728827879573	-27.6987125750326	1.94871794871795	-60951.3970360629	60951.3970360734	-1.82880676042252	2
2.2945936982716	-0.199728827879573	2.40974010957204	-0.199735106603644	-27.2717285555054	1.94871794871795	-60953.1595310799	60953.1595310776	-1.80023593522945	2
