-11.0064582937997	-0.209555948773166	-10.8927994027121	-0.209607122631979	0	1.84615384615385	-691723.720048201	63392039.3418261	0	1
-10.8927994027121	-0.209607122631979	-10.7791375680403	-0.209663564024786	0	1.84615384615385	-693430.054222633	63404740.6286941	0	1
-10.7791375680403	-0.209663564024786	-10.6654727937314	-0.209725657853764	0	1.84615384615385	-688225.215771975	63418746.5040065	0	1
-10.6654727937314	-0.209725657853764	-10.551805123736	-0.209793786392203	0	1.84615384615385	-675748.700720993	63434146.7726916	0	1
-10.551805123736	-0.209793786392203	-10.4381346561034	-0.209868318980848	0	1.84615384615385	-656650.582902972	63451028.0593406	0	1
-10.4381346561034	-0.209868318980848	-10.324461575453	-0.209949605791232	0	1.84615384615385	-633501.33030976	63469470.7090843	0	1
-10.324461575453	-0.209949605791232	-10.210786222683	-0.21003799007836	0	1.84615384615385	-611913.976111478	63489546.8973134	0	1
-10.210786222683	-0.21003799007836	-10.097109289322	-0.210133913697664	0	1.84615384615385	-599949.234162732	63511328.297602	0	1
-10.097109289322	-0.210133913697664	-9.98343221058627	-0.210238341931721	0	1.84615384615385	-594788.87850423	63534931.5714628	0	1
-9.98343221058627	-0.210238341931721	-9.86975752530245	-0.21035378386712	0	1.84615384615385	-526806.566921279	63560643.5743031	0	1
-5.54109669354649	-0.039384359663663	-5.43395489555196	-0.0895882554813345	24.0585554030852	1.84615384615385	6.33299350738525e-08	31757.4840054818	1.92627829979452	2
-5.43395489555196	-0.0895882554813345	-5.32398924847866	-0.131626786989735	12.1509313384859	1.84615384615385	-7.35744833946228e-08	42553.2284373487	3.05421550292748	2
-5.32398924847866	-0.131626786989735	-5.21118275120499	-0.163280238798856	-2.06818149609452	1.84615384615385	5.21540641784668e-08	50808.9153774893	3.25704796258477	2
-5.21118275120499	-0.163280238798856	-5.09630801796953	-0.1844493122403	-16.1701977316365	1.84615384615385	5.77419996261597e-08	56444.9950874612	2.43052068699794	2
-5.09630801796953	-0.1844493122403	-4.98039058174321	-0.196804791952433	-27.9099872158476	1.84615384615385	-3.72529029846191e-09	59824.8832491275	1.04308653934444	2
