-11.0070160733042	-0.209235873688255	-10.8934150123427	-0.209250997495019	0	1.33333333333333	71707.3018936065	63306694.920667	0	1
-10.8934150123427	-0.209250997495019	-10.779814305915	-0.209268268837116	0	1.33333333333333	117044.588055265	63309924.9924241	0	1
-10.779814305915	-0.209268268837116	-10.666214132245	-0.209287782564507	0	1.33333333333333	174215.675878631	63313647.6207524	0	1
-10.666214132245	-0.209287782564507	-10.5526147141828	-0.209309597807082	0	1.33333333333333	245218.871767537	63317878.2740702	0	1
-10.5526147141828	-0.209309597807082	-10.4390163298713	-0.209333717325933	0	1.33333333333333	331900.256206306	63322619.4552207	0	1
-10.4390163298713	-0.209333717325933	-10.3254193333236	-0.209360064318598	0	1.33333333333333	435459.35561239	63327852.4271141	0	1
-10.3254193333236	-0.209360064318598	-10.2118241998158	-0.209388453048122	0	1.33333333333333	555760.150406597	63333522.6603612	0	1
-10.2118241998158	-0.209388453048122	-10.0982316482806	-0.209418616918748	0	1.33333333333333	691726.982906762	63339516.5873439	0	1
-10.0982316482806	-0.209418616918748	-9.98464291737769	-0.209450398911289	0	1.33333333333333	850851.84202844	63345621.4392622	0	1
-9.98464291737769	-0.209450398911289	-9.87105994122456	-0.209484351203929	0	1.33333333333333	1089808.39360804	63351451.6123128	0	1
-5.63905772355352	-0.0108472404891668	-5.53180475145908	-0.0611988031864324	49.8363448234884	1.33333333333333	-9.31322574615479e-09	24998.5021262176	1.0608410708732	2
-5.53180475145908	-0.0611988031864324	-5.4228685207286	-0.106870017363109	42.1811028729582	1.33333333333333	5.58793544769287e-08	36501.7441341732	2.48228256671916	2
-5.4228685207286	-0.106870017363109	-5.31139359855664	-0.144558432094026	30.9398005525712	1.33333333333333	4.65661287307739e-09	46105.0924051883	3.4148219863726	2
-5.31139359855664	-0.144558432094026	-5.19750648536476	-0.172436824461371	17.6874702529441	1.33333333333333	53325.6896542925	53325.6896543238	3.36144403235303	2
