-11.0061011163203	-0.209071355507964	-10.8925396865675	-0.209049280618367	0	0.512820512820513	617973.75769248	63277531.1861568	0	1
-10.8925396865675	-0.209049280618367	-10.7789809713283	-0.209026211868643	0	0.512820512820513	678819.97062768	63271755.9113276	0	1
-10.7789809713283	-0.209026211868643	-10.6654251935648	-0.209002029189978	0	0.512820512820513	752282.394464022	63265703.8414968	0	1
-10.6654251935648	-0.209002029189978	-10.5518726010414	-0.208976577448571	0	0.512820512820513	842478.849186331	63259340.6922626	0	1
-10.5518726010414	-0.208976577448571	-10.4383234603428	-0.208949646096129	0	0.512820512820513	955375.462202156	63252621.2833807	0	1
-10.4383234603428	-0.208949646096129	-10.324778032038	-0.208920931165764	0	0.512820512820513	1099668.98324944	63245482.3834589	0	1
-10.324778032038	-0.208920931165764	-10.2112364943402	-0.208889948269265	0	0.512820512820513	1287544.93986785	63237827.2713433	0	1
-10.2112364943402	-0.208889948269265	-10.097698749259	-0.208855806679304	0	0.512820512820513	1532672.83570285	63229486.9762572	0	1
-10.097698749259	-0.208855806679304	-9.98416393448441	-0.208816551526458	0	0.512820512820513	1832154.90393015	63220110.8983662	0	1
-9.98416393448441	-0.208816551526458	-9.8706297736363	-0.208767492483871	0	0.512820512820513	2085316.19527901	63208880.0198311	0	1
-6.04297103907129	-0.0159155197468225	-5.92912352155018	-0.0391820533248544	33.7337214584342	0.512820512820513	23466.0401013006	23466.0401013385	1.38760820249796	2
-5.92912352155018	-0.0391820533248544	-5.81576920031885	-0.0656382090346364	37.0708382429929	0.512820512820513	29560.5345122735	29560.534512303	1.99446467427323	2
-5.81576920031885	-0.0656382090346364	-5.70266064920552	-0.0940055731954192	38.9364761759845	0.512820512820513	36105.5921390406	36105.5921390564	2.91590988136569	2
-5.70266064920552	-0.0940055731954192	-5.58935745988599	-0.12232554543033	38.5197017990932	0.512820512820513	42650.5148811126	42650.5148811315	3.96364787844146	2
-5.58935745988599	-0.12232554543033	-5.47543161152259	-0.148348927201108	35.3672568154509	0.512820512820513	48688.1101814983	48688.1101815409	4.76835822333381	2
-5.47543161152259	-0.148348927201108	-5.36066634972992	-0.170148027048812	29.7694072236439	0.512820512820513	53784.1957764076	53784.1957762934	4.99323603595053	2
-5.36066634972992	-0.170148027048812	-5.24511261495699	-0.186660349809084	22.7590191746832	0.512820512820513	57691.7347632609	57691.7347632582	4.53323927587855	2
-5.24511261495699	-0.186660349809084	-5.12901826034579	-0.197876883722024	15.6866163548997	0.512820512820513	60392.2564326432	60392.2564326658	3.57831769123018	2
-5.12901826034579	-0.197876883722024	-5.01269166253375	-0.204604819315674	9.63456217287343	0.512820512820513	62050.5847206833	62050.5847206853	2.46158681733605	2
