-11.007219180994	-0.209044340476599	-10.8936559420262	-0.209035082361964	0	0.923076923076923	596720.620212622	63259196.1966641	0	1
-10.8936559420262	-0.209035082361964	-10.780095314843	-0.209025932373704	0	0.923076923076923	681827.877927416	63256143.1194547	0	1
-10.780095314843	-0.209025932373704	-10.6665376128737	-0.209016815507167	0	0.923076923076923	786648.581266378	63253044.0494442	0	1
-10.6665376128737	-0.209016815507167	-10.5529831993837	-0.209007602656907	0	0.923076923076923	916819.410860728	63249867.2785448	0	1
-10.5529831993837	-0.209007602656907	-10.439432491813	-0.208998078966467	0	0.923076923076923	1079881.05540624	63246563.2087354	0	1
-10.439432491813	-0.208998078966467	-10.325885958101	-0.208987893479324	0	0.923076923076923	1285914.56885623	63243054.7509199	0	1
-10.325885958101	-0.208987893479324	-10.2123440995112	-0.208976471052281	0	0.923076923076923	1548332.78616321	63239222.1321307	0	1
-10.2123440995112	-0.208976471052281	-10.0988074424024	-0.208962880995485	0	0.923076923076923	1885478.57636813	63234881.9658801	0	1
-10.0988074424024	-0.208962880995485	-9.98527649985022	-0.208945677390785	0	0.923076923076923	2328695.68211609	63229770.3214375	0	1
-9.98527649985022	-0.208945677390785	-9.87175140765047	-0.208922788816963	0	0.923076923076923	2959134.74250838	63223563.3339496	0	1
-5.72322219002318	-0.0140226002779106	-5.61369346432475	-0.0574498025640939	57.9695085431716	0.923076923076923	25065.426857823	25065.4268577872	6.45620144879482	2
-5.61369346432475	-0.0574498025640939	-5.50353977507581	-0.0990808795715194	54.231995310336	0.923076923076923	35276.5984422415	35276.5984422798	7.60439595120563	2
-5.50353977507581	-0.0990808795715194	-5.39182215753557	-0.13567981242973	46.851181283632	0.923076923076923	44332.2422508048	44332.2422506771	8.56220437401206	2
-5.39182215753557	-0.13567981242973	-5.27823181934944	-0.16475180176422	36.542457520813	0.923076923076923	51621.4032287896	51621.4032288516	8.78212608925574	2
-5.27823181934944	-0.16475180176422	-5.16306712402799	-0.185396959285018	25.1681524632841	0.923076923076923	56892.092638378	56892.0926381496	8.09836835246969	2
-5.16306712402799	-0.185396959285018	-5.04695799075324	-0.198351061614393	14.7999289514502	0.923076923076923	60276.9959299518	60276.9959298778	6.82101216422944	2
-5.04695799075324	-0.198351061614393	-4.93053238687844	-0.205344402713207	6.71981915309538	0.923076923076923	62162.7704361463	62162.7704361436	5.42632867293939	2
-4.93053238687844	-0.205344402713207	-4.81419021956219	-0.208306865630024	1.19191632825992	0.923076923076923	63008.9012401761	63008.9012401588	4.22896930175486	2
-4.81419021956219	-0.208306865630024	-4.69808112224972	-0.20886844121391	-2.15105688557037	0.923076923076923	63219.6475215615	63219.6475215421	3.33691169796895	2
-4.69808112224972	-0.20886844121391	-4.58220040543267	-0.208203754093904	-3.88985266256705	0.923076923076923	63094.7774926065	63094.7774926059	2.73652468902431	2
-4.58220040543267	-0.208203754093904	-4.46648559842002	-0.207067315171038	-4.58101937631019	0.923076923076923	62831.2289044276	62831.2289044393	2.36611353661539	2
-4.46648559842002	-0.207067315171038	-4.35087096365666	-0.205892182817583	-4.6631843919347	0.923076923076923	62544.6718056138	62544.6718056681	2.15624454794473	2
-4.35087096365666	-0.205892182817583	-4.23530712961379	-0.204890371588234	-4.44128470518165	0.923076923076923	-5.77274477109313e-08	62293.8531630622	2.0477194170836	2
-4.23530712961379	-0.204890371588234	-4.11976315741986	-0.204136320334447	-4.11130939867419	0.923076923076923	3.49245965480804e-10	62101.2961676281	1.99684136312532	2
-4.11976315741986	-0.204136320334447	-4.00422178415291	-0.203625903182241	-3.78186311294887	0.923076923076923	-8.14907252788544e-09	61968.6164298985	1.9744254677298	2
-4.00422178415291	-0.203625903182241	-3.88867480596087	-0.203319257076285	-3.50353894361735	0.923076923076923	7.56699591875076e-09	61887.1256026635	1.9627309648371	2
-3.88867480596087	-0.203319257076285	-3.77311942032986	-0.203165685727709	-3.29250232876826	0.923076923076923	-1.23400241136551e-08	61844.6881190657	1.95210496634133	2
-3.77311942032986	-0.203165685727709	-3.65755566209066	-0.203116889750479	-3.14639078895761	0.923076923076923	3.02679836750031e-09	61829.3649844679	1.93813270051539	2
-3.65755566209066	-0.203116889750479	-3.5419848523288	-0.203132952029767	-3.05437984177155	0.923076923076923	-2.70083546638489e-08	61831.0912574329	1.9195495664467	2
-3.5419848523288	-0.203132952029767	-3.42640872081578	-0.203184040369113	-3.00311146249681	0.923076923076923	-9.08039510250092e-09	61842.2266784591	1.89700297680441	2
-3.42640872081578	-0.203184040369113	-3.31082894063853	-0.203249783589418	-2.97991607219504	0.923076923076923	-7.91624188423157e-09	61857.5157182231	1.87135282001069	2
-3.31082894063853	-0.203249783589418	-3.19524693246643	-0.203317581970153	-2.97430784718205	0.923076923076923	-1.28056854009628e-08	61873.647812524	1.84192114331731	2
