-11.0070651906453	-0.209020211111644	-10.8935050431313	-0.209006115416356	0	0.820512820512821	610242.408888941	63255003.8497817	0	1
-10.8935050431313	-0.209006115416356	-10.7799475782718	-0.208991721177507	0	0.820512820512821	685013.539706063	63250848.725884	0	1
-10.7799475782718	-0.208991721177507	-10.6663930758626	-0.208976928669906	0	0.820512820512821	775650.489730625	63246563.3196884	0	1
-10.6663930758626	-0.208976928669906	-10.5528418566338	-0.208961588494916	0	0.820512820512821	886417.265232654	63242114.6875501	0	1
-10.5528418566338	-0.208961588494916	-10.4392942856356	-0.208945475006403	0	0.820512820512821	1022937.54218356	63237454.7366989	0	1
-10.4392942856356	-0.208945475006403	-10.3257507665407	-0.20892824433361	0	0.820512820512821	1192585.46459551	63232511.6899303	0	1
-10.3257507665407	-0.20892824433361	-10.2122117171774	-0.208909356010442	0	0.820512820512821	1404676.0254307	63227173.7767739	0	1
-10.2122117171774	-0.208909356010442	-10.0986775218174	-0.208887921028005	0	0.820512820512821	1669221.12546737	63221253.1465944	0	1
-10.0986775218174	-0.208887921028005	-9.98514841539379	-0.208862352437198	0	0.820512820512821	1988564.80582471	63214389.4716406	0	1
-9.98514841539379	-0.208862352437198	-9.87162464231025	-0.208829738009393	0	0.820512820512821	2327417.82679748	63205816.3139572	0	1
-5.74743477617823	-0.0210084395996806	-5.63706914888688	-0.0614342926177859	52.1883111488503	0.820512820512821	26464.7083532475	26464.7083532558	2.00808067512397	2
-5.63706914888688	-0.0614342926177859	-5.52627038995861	-0.100702678141476	49.5711760428415	0.820512820512821	36011.5665745493	36011.5665745939	3.27923542651689	2
-5.52627038995861	-0.100702678141476	-5.4141674406053	-0.135735899587826	43.4281016950836	0.820512820512821	44589.1548208902	44589.1548209078	4.37173045300375	2
-5.4141674406053	-0.135735899587826	-5.30041873278836	-0.1640393271416	34.3062288501548	0.820512820512821	51597.8433026904	51597.8433029699	4.76803874021945	2
