-11.0069860376689	-0.20926062268424	-10.8933802507235	-0.209278873517268	0	1.38461538461539	11181.1963469282	63315227.388749	0	1
-10.8933802507235	-0.209278873517268	-10.7797745546586	-0.209299541380913	0	1.38461538461539	53666.6104552863	63319354.5307139	0	1
-10.7797745546586	-0.209299541380913	-10.6661691164606	-0.209322744614282	0	1.38461538461539	107893.972516361	63324040.9485667	0	1
-10.6661691164606	-0.209322744614282	-10.5525641479148	-0.209348567719855	0	1.38461538461539	175833.16091267	63329306.2593404	0	1
-10.5525641479148	-0.209348567719855	-10.4389599169785	-0.209377041352114	0	1.38461538461539	259271.819999696	63335158.347946	0	1
-10.4389599169785	-0.209377041352114	-10.3253567685789	-0.209408118756169	0	1.38461538461539	359301.314715285	63341587.7815131	0	1
-10.3253567685789	-0.209408118756169	-10.2117551722827	-0.209441649797549	0	1.38461538461539	475610.051289967	63348561.1125201	0	1
-10.2117551722827	-0.209441649797549	-10.0981558524155	-0.209477411039599	0	1.38461538461539	606923.949929766	63356020.7137793	0	1
-10.0981558524155	-0.209477411039599	-9.98456007235937	-0.209515313176283	0	1.38461538461539	760914.128662315	63363912.6167468	0	1
-9.98456007235937	-0.209515313176283	-9.87096985332194	-0.20955604280209	0	1.38461538461539	996720.908515303	63372287.1646788	0	1
-5.57549295581018	-0.0383762290055301	-5.46763156522257	-0.0870131738655739	44.2868316183317	1.38461538461539	1.97440385818481e-07	31411.9677380115	2.10572874537347	2
-5.46763156522257	-0.0870131738655739	-5.35740570924802	-0.128860974569866	34.2810944626598	1.38461538461539	2.08616256713867e-07	42031.984460839	3.34129391008853	2
-5.35740570924802	-0.128860974569866	-5.24455487543554	-0.161301894463563	21.4366110404893	1.38461538461539	1.63912773132324e-07	50385.1956851576	3.74914078754526	2
-5.24455487543554	-0.161301894463563	-5.12964177309743	-0.183697017104257	7.98137169049309	1.38461538461539	1.38767063617706e-07	56264.7097515259	3.12286049650957	2
-5.12964177309743	-0.183697017104257	-5.01358747721869	-0.197272507293608	-3.75964720606566	1.38461538461539	1.23865902423859e-07	59919.2498173697	1.84128944111517	2
-5.01358747721869	-0.197272507293608	-4.89721054507044	-0.204254386669511	-12.5275470531704	1.38461538461539	1.14552676677704e-07	61867.07461484	0.453960930896923	2
-4.89721054507044	-0.204254386669511	-4.78097794809798	-0.20693409289114	-18.2506827066033	1.38461538461539	1.22468918561935e-07	62672.6501640303	-0.702244722322379	2
-4.78097794809798	-0.20693409289114	-4.66503472138748	-0.207152510531346	-21.4991670485515	1.38461538461539	6.4261257648468e-08	62806.7885711372	-1.52739092583307	2
-4.66503472138748	-0.207152510531346	-4.54935189237423	-0.206186046086692	-23.0021975440087	1.38461538461539	1.67638063430786e-08	62604.6674817119	-2.04840191350834	2
-4.54935189237423	-0.206186046086692	-4.43384695882916	-0.204825890099138	-23.4075452225474	1.38461538461539	8.54488462209702e-08	62278.7399573125	-2.3369330378768	2
-4.43384695882916	-0.204825890099138	-4.31844298093679	-0.203507578364711	-23.2019220377072	1.38461538461539	6.54254108667374e-08	61948.903442527	-2.46840384752117	2
-4.31844298093679	-0.203507578364711	-4.20308612074035	-0.202430240571246	-22.7110831707197	1.38461538461539	-61672.5003918434	61672.5003919494	-2.49964187260717	2
-4.20308612074035	-0.202430240571246	-4.08774442906067	-0.201650726653351	-22.1365750450884	1.38461538461539	-61468.2436705772	61468.243670634	-2.4778741435226	2
-4.08774442906067	-0.201650726653351	-3.97240109903931	-0.201148349666421	-21.5845011551858	1.38461538461539	-61333.5600224038	61333.5600225	-2.43238231024649	2
-3.97240109903931	-0.201148349666421	-3.85704883123574	-0.200869814875992	-21.1006946694212	1.38461538461539	-61256.3102483829	61256.3102484385	-2.3802541085114	2
-3.85704883123574	-0.200869814875992	-3.7416856624333	-0.200754473453868	-20.6962880636735	1.38461538461539	-61221.6795493735	61221.6795494543	-2.33042441308271	2
-3.7416856624333	-0.200754473453868	-3.62631231920465	-0.20074725108123	-20.3645419374783	1.38461538461539	-61215.8083951154	61215.808395188	-2.28678103702861	2
-3.62631231920465	-0.20074725108123	-3.51093061367246	-0.200804027178665	-20.0911977819294	1.38461538461539	-61227.3827550793	61227.3827551177	-2.25028958758289	2
-3.51093061367246	-0.200804027178665	-3.39554263910768	-0.200892679286366	-19.8604082708003	1.38461538461539	-61248.0324340148	61248.032434086	-2.2203466774329	2
-3.39554263910768	-0.200892679286366	-3.28015031084888	-0.200991871834192	-19.6578223562853	1.38461538461539	-61272.0963652378	61272.0963653041	-2.19562891175794	2
-3.28015031084888	-0.200991871834192	-3.16475520264357	-0.201088888715941	-19.4719037786071	1.38461538461539	-61296.1092170766	61296.1092171166	-2.17462496834638	2
-3.16475520264357	-0.201088888715941	-3.04935846870366	-0.20117728364295	-19.2942156212185	1.38461538461539	-61318.2244299941	61318.2244300518	-2.15596486109205	2
-3.04935846870366	-0.20117728364295	-2.93396089931124	-0.201254751541828	-19.1191536111026	1.38461538461539	-61337.6902791366	61337.6902791887	-2.13860245481283	2
-2.93396089931124	-0.201254751541828	-2.8185629797492	-0.201321408700256	-18.9434090032398	1.38461538461539	-61354.42877445	61354.428774496	-2.12187664890437	2
-2.8185629797492	-0.201321408700256	-2.70316501870447	-0.201378492461552	-18.7654030628948	1.38461538461539	-61368.7266621164	61368.7266621661	-2.10550122763503	2
-2.70316501870447	-0.201378492461552	-2.58776725071133	-0.201427547406354	-18.5847593900252	1.38461538461539	-61381.0230270333	61381.0230270824	-2.08950161377497	2
-2.58776725071133	-0.201427547406354	-2.47236977827813	-0.201470334264114	-18.4016299794133	1.38461538461539	-61391.7729335562	61391.7729336141	-2.07386204739544	2
-2.47236977827813	-0.201470334264114	-2.35697270481149	-0.20150862844579	-18.2161953641839	1.38461538461539	-61401.3733122733	61401.3733123204	-2.05835582742959	2
-2.35697270481149	-0.20150862844579	-2.24157600522001	-0.201543709245771	-18.0292016958115	1.38461538461539	-61410.1348968658	61410.134896919	-2.04325057156137	2
-2.24157600522001	-0.201543709245771	-2.12617961200941	-0.201576424100321	-17.8411774445615	1.38461538461539	-61418.281382235	61418.2813822732	-2.02863450777592	2
-2.12617961200941	-0.201576424100321	-2.01078346180466	-0.201607320351222	-17.652521753002	1.38461538461539	-61425.9631701848	61425.9631702357	-2.01455909406522	2
-2.01078346180466	-0.201607320351222	-1.89538751618951	-0.201636725375785	-17.4635315023602	1.38461538461539	-61433.2752646713	61433.2752647128	-2.00105928118932	2
-1.89538751618951	-0.201636725375785	-1.77999174332993	-0.201664824020353	-17.2743917743423	1.38461538461539	-61440.2744886468	61440.2744886949	-1.98815552030058	2
