-11.0058115527147	-0.209106567443632	-10.8922473035784	-0.209084415179263	0	0.461538461538461	600257.044973856	63289267.4411074	0	1
-10.8922473035784	-0.209084415179263	-10.7786856891896	-0.209061235616087	0	0.461538461538461	658418.359657248	63283598.8171995	0	1
-10.7786856891896	-0.209061235616087	-10.6651269220084	-0.209036910706494	0	0.461538461538461	728704.276991888	63277654.694697	0	1
-10.6651269220084	-0.209036910706494	-10.5515712372211	-0.209011289389759	0	0.461538461538461	815156.689439468	63271402.5568596	0	1
-10.5515712372211	-0.209011289389759	-10.4380188875718	-0.208984168093606	0	0.461538461538461	923660.976818491	63264799.7289979	0	1
-10.4380188875718	-0.208984168093606	-10.3244701181208	-0.208955254068552	0	0.461538461538461	1062834.81229564	63257786.380953	0	1
-10.3244701181208	-0.208955254068552	-10.2109250919317	-0.208924080871348	0	0.461538461538461	1244816.15339984	63250270.1056368	0	1
-10.2109250919317	-0.208924080871348	-10.0973837027688	-0.208889788644014	0	0.461538461538461	1483411.15487338	63242086.7983062	0	1
-10.0973837027688	-0.208889788644014	-9.98384510060287	-0.208850485283507	0	0.461538461538461	1776796.30068151	63232889.6179511	0	1
-9.98384510060287	-0.208850485283507	-9.87030708585246	-0.208801634181415	0	0.461538461538461	2029638.97897181	63221857.3889055	0	1
-6.22680783195104	-0.00680789946444579	-6.11205139449608	-0.0222948705190926	24.3908848598505	0.461538461538461	-2.52621248364449e-08	20283.6774885885	0.848492448709515	2
-6.11205139449608	-0.0222948705190926	-5.99767587078153	-0.0415247122492254	28.5898733175533	0.461538461538461	24617.9918594501	24617.9918594966	1.15646062714752	2
-5.99767587078153	-0.0415247122492254	-5.88374366333183	-0.0641741896451111	32.3461132559363	0.461538461538461	29756.2080806412	29756.2080806559	1.66261520888551	2
-5.88374366333183	-0.0641741896451111	-5.77013397581219	-0.0893621880024789	35.0763735687197	0.461538461538461	35483.5707907602	35483.5707907671	2.45540034781886	2
-5.77013397581219	-0.0893621880024789	-5.65653861502992	-0.115548268348042	36.0205662946188	0.461538461538461	41444.35204098	41444.3520410107	3.44441292780486	2
-5.65653861502992	-0.115548268348042	-5.54257347655973	-0.140735207955973	34.5560539206517	0.461538461538461	47190.6497056074	47190.6497056904	4.34142100116279	2
-5.54257347655973	-0.140735207955973	-5.42796033078281	-0.162939126279042	30.5988985921171	0.461538461538461	52282.8261766182	52282.8261767362	4.80600469683418	2
-5.42796033078281	-0.162939126279042	-5.31263342584174	-0.180735879814313	24.7761711876934	0.461538461538461	56402.8142515859	56402.8142516513	4.63554213057564	2
-5.31263342584174	-0.180735879814313	-5.19673021647414	-0.19361054689886	18.2257798988047	0.461538461538461	59426.238988094	59426.238988098	3.8903565419208	2
-5.19673021647414	-0.19361054689886	-5.08050081394044	-0.2019330671723	12.1082986636695	0.461538461538461	61419.7640160033	61419.7640160299	2.84248009394498	2
-5.08050081394044	-0.2019330671723	-4.96419040493428	-0.206627252456313	7.17297535553737	0.461538461538461	62576.0639008721	62576.0639008735	1.78829115884415	2
-4.96419040493428	-0.206627252456313	-4.84795882082714	-0.208773279597494	3.65314810993945	0.461538461538461	63131.1603562874	63131.1603563313	0.913850407490184	2
-4.84795882082714	-0.208773279597494	-4.73186793221807	-0.209333451055496	1.4182425966999	0.461538461538461	63302.6628936836	63302.6628937124	0.281835029439421	2
-4.73186793221807	-0.209333451055496	-4.6159132392785	-0.209037601150527	0.175142068257787	0.461538461538461	63260.3803324311	63260.3803324572	-0.123502607805043	2
-4.6159132392785	-0.209037601150527	-4.50006145425179	-0.208376578359878	-0.390889846650709	0.461538461538461	63121.4789740592	63121.4789741159	-0.351963207610341	2
-4.50006145425179	-0.208376578359878	-4.38427554506438	-0.207645565982274	-0.544521002657096	0.461538461538461	62958.209406207	62958.2094062162	-0.457915857204088	2
-4.38427554506438	-0.207645565982274	-4.26852567574014	-0.206999007831655	-0.479604550309646	0.461538461538461	62809.5773963399	62809.5773963838	-0.487568546472155	2
-4.26852567574014	-0.206999007831655	-4.15279175851326	-0.206498004775076	-0.323504888240338	0.461538461538461	7.71251507103443e-09	62692.2239066241	-0.474795268099493	2
-4.15279175851326	-0.206498004775076	-4.0370617624034	-0.206149172932222	-0.156526776112326	0.461538461538461	-2.13040038943291e-08	62609.2090956596	-0.442673640629657	2
-4.0370617624034	-0.206149172932222	-3.92132935253253	-0.205931180560883	-0.0163630260379307	0.461538461538461	-3.15485522150993e-08	62556.5452375024	-0.405921883291369	2
-3.92132935253253	-0.205931180560883	-3.80559196259959	-0.205813470791253	0.0833906507268702	0.461538461538461	-1.37370079755783e-08	62527.5214514575	-0.371925682138836	2
-3.80559196259959	-0.205813470791253	-3.68984919548272	-0.205765806947009	0.142499733101736	0.461538461538461	-1.74622982740402e-08	62515.2388587837	-0.343708623730147	2
-3.68984919548272	-0.205765806947009	-3.57410170192308	-0.20576272190001	0.167073202935781	0.461538461538461	-2.53785401582718e-08	62513.7540927695	-0.321820633801554	2
