-11.0072128023941	-0.209126230602506	-10.8936341065182	-0.209128538065523	0	1.12820512820513	407686.746115287	63279359.3752848	0	1
-10.8936341065182	-0.209128538065523	-10.7800571908575	-0.20913196535232	0	1.12820512820513	489271.61748411	63279302.480747	0	1
-10.7800571908575	-0.20913196535232	-10.6664823464078	-0.209136531857195	0	1.12820512820513	592969.737273348	63279468.9285833	0	1
-10.6664823464078	-0.209136531857195	-10.5529099132951	-0.209142212723607	0	1.12820512820513	725941.750069291	63279853.0538395	0	1
-10.5529099132951	-0.209142212723607	-10.4393402765566	-0.209148906452128	0	1.12820512820513	898305.379396697	63280433.2915138	0	1
-10.4393402765566	-0.209148906452128	-10.3257738352143	-0.209156374798293	0	1.12820512820513	1124445.28875805	63281159.8845644	0	1
-10.3257738352143	-0.209156374798293	-10.2122109033678	-0.209164105238848	0	1.12820512820513	1424223.55536418	63281928.5720064	0	1
-10.2122109033678	-0.209164105238848	-10.0986514698513	-0.209171001639479	0	1.12820512820513	1821067.69589866	63282520.2018699	0	1
-10.0986514698513	-0.209171001639479	-9.98509456848664	-0.209174516648841	0	1.12820512820513	2322659.91337543	63282442.1536076	0	1
-9.98509456848664	-0.209174516648841	-9.87153721963091	-0.20916849340727	0	1.12820512820513	2830246.04699067	63280521.6468899	0	1
-5.67991058500298	-0.00801181247231213	-5.57177655094305	-0.0558187836089466	55.8377172752157	1.12820512820513	4.19095158576965e-09	24003.2439857095	1.03764464229162	2
-5.57177655094305	-0.0558187836089466	-5.46253904162216	-0.100463942718754	50.2123886999679	1.12820512820513	2.23517417907715e-08	35131.5171977253	2.45541357838842	2
-5.46253904162216	-0.100463942718754	-5.35120040759575	-0.138561536243408	40.8210555459685	1.12820512820513	-7.45058059692383e-08	44723.5155237151	3.53839901092398	2
-5.35120040759575	-0.138561536243408	-5.23761214240463	-0.167814575459986	28.8085825432386	1.12820512820513	-8.84756445884705e-08	52198.2973791586	3.74546978415161	2
-5.23761214240463	-0.167814575459986	-5.12230183729045	-0.187801780749287	16.3952558324089	1.12820512820513	-1.8533319234848e-07	57407.9685763606	2.99660438607267	2
-5.12230183729045	-0.187801780749287	-5.00608011199468	-0.199779230121675	5.70131256755872	1.12820512820513	-2.88709998130798e-08	60611.7710185674	1.7112325255964	2
-5.00608011199468	-0.199779230121675	-4.88964273077491	-0.205838619877348	-2.21874734358595	1.12820512820513	1.21071934700012e-08	62294.8959261517	0.39221835940641	2
-4.88964273077491	-0.205838619877348	-4.77337080311197	-0.208070937437845	-7.36687337279036	1.12820512820513	7.91624188423157e-09	62969.1910980625	-0.678754314710098	2
-4.77337080311197	-0.208070937437845	-4.65737153913176	-0.20813346442389	-10.2860480219504	1.12820512820513	4.51691448688507e-08	63055.3157233503	-1.4293595640642	2
-4.65737153913176	-0.20813346442389	-4.54160921202955	-0.207167287310419	-11.6424635490611	1.12820512820513	1.62981450557709e-08	62850.5697734676	-1.89448903304908	2
-4.54160921202955	-0.207167287310419	-4.42600681495606	-0.205875872556903	-12.0210794228688	1.12820512820513	3.49245965480804e-09	62542.4778847172	-2.14476676464789	2
-4.42600681495606	-0.205875872556903	-4.31049483388656	-0.204643637243721	-11.8592770268699	1.12820512820513	-1.78406480699778e-08	62236.2226131482	-2.25157242473176	2
-4.31049483388656	-0.204643637243721	-4.19502502790066	-0.203643563958326	-11.4489188244941	1.12820512820513	-61981.4908838605	61981.4908838717	-2.26747226680283	2
-4.19502502790066	-0.203643563958326	-4.07956879926886	-0.202921931272196	-10.9705241318097	1.12820512820513	-61793.7762425889	61793.7762426127	-2.23600768284759	2
-4.07956879926886	-0.202921931272196	-3.96411106505131	-0.202456207318742	-10.5186691671238	1.12820512820513	-61669.8163476483	61669.8163476794	-2.18413086022021	2
-3.96411106505131	-0.202456207318742	-3.84864528904969	-0.202195601609235	-10.1334138161553	1.12820512820513	-61598.0631613911	61598.0631613949	-2.12729667302008	2
-3.84864528904969	-0.202195601609235	-3.7331697975066	-0.202083647507071	-9.82372062592187	1.12820512820513	-61564.8084560479	61564.8084560444	-2.0734644740284	2
-3.7331697975066	-0.202083647507071	-3.61768533498908	-0.202069615778057	-9.58263952358997	1.12820512820513	-61557.3834108051	61557.3834107936	-2.02601802926656	2
-3.61768533498908	-0.202069615778057	-3.50219362720455	-0.20211318580725	-9.39660505741276	1.12820512820513	-61565.5378552417	61565.5378552389	-1.98568162670103	2
-3.50219362720455	-0.20211318580725	-3.3866966442066	-0.202185242045071	-9.2507751100858	1.12820512820513	-61581.7568868811	61581.7568868935	-1.95173686948186	2
-3.3866966442066	-0.202185242045071	-3.2711961614543	-0.202266639492391	-9.13182797006184	1.12820512820513	-61601.0123423322	61601.0123423215	-1.92281485351811	2
-3.2711961614543	-0.202266639492391	-3.15569363467907	-0.202346115314881	-9.02915986922429	1.12820512820513	-61620.2695061227	61620.2695061285	-1.89741106217008	2
-3.15569363467907	-0.202346115314881	-3.04019012580484	-0.202418064879624	-8.93511191693332	1.12820512820513	-61637.9448178615	61637.944817859	-1.87419173757963	2
-3.04019012580484	-0.202418064879624	-2.92468636462561	-0.202480565641856	-8.84465703409538	1.12820512820513	-61653.418983235	61653.4189832159	-1.85213235840704	2
-2.92468636462561	-0.202480565641856	-2.80918277999106	-0.202533827900829	-8.75484870595732	1.12820512820513	-61666.6497317818	61666.6497317872	-1.83053395609475	2
-2.80918277999106	-0.202533827900829	-2.69367960528843	-0.202579098189971	-8.66422899162908	1.12820512820513	-61677.8923393337	61677.8923393388	-1.80897080627718	2
-2.69367960528843	-0.202579098189971	-2.57817692893553	-0.202617961757965	-8.5722862107482	1.12820512820513	-61687.5160442574	61687.5160442589	-1.78721579732398	2
-2.57817692893553	-0.202617961757965	-2.46267475747843	-0.202651947495206	-8.47905697114727	1.12820512820513	-61695.8958809886	61695.8958809979	-1.76517156403222	2
-2.46267475747843	-0.202651947495206	-2.34717305197312	-0.202682339519814	-8.38483671704267	1.12820512820513	-61703.35770892	61703.3577089259	-1.74281760629144	2
-2.34717305197312	-0.202682339519814	-2.23167175808555	-0.202710124013876	-8.29000052615217	1.12820512820513	-61710.1583029807	61710.1583029834	-1.72017323027469	2
-2.23167175808555	-0.202710124013876	-2.11617082728561	-0.202736009601521	-8.19490257018519	1.12820512820513	-61716.4860879697	61716.4860879827	-1.69727231797273	2
-2.11617082728561	-0.202736009601521	-2.00067021178098	-0.202760478495736	-8.09983223837939	1.12820512820513	-61722.4711675842	61722.4711675842	-1.67414586722925	2
-2.00067021178098	-0.202760478495736	-1.88516987713645	-0.202783846481723	-8.00500191271448	1.12820512820513	-61728.1976988656	61728.1976988699	-1.65080981845805	2
-1.88516987713645	-0.202783846481723	-1.76966979335414	-0.202806317001618	-7.91055195945159	1.12820512820513	-61733.7148818735	61733.714881873	-1.62725831631282	2
-1.76966979335414	-0.202806317001618	-1.65416994226218	-0.202828011455113	-7.81658497553929	1.12820512820513	-61739.043718863	61739.0437188599	-1.60346555153676	2
-1.65416994226218	-0.202828011455113	-1.53867030563397	-0.202848993212855	-7.72316203651675	1.12820512820513	-61744.1815802758	61744.1815802756	-1.57940050189495	2
-1.53867030563397	-0.202848993212855	-1.42317087290764	-0.202869277616822	-7.63034072374905	1.12820512820513	-61749.1083751092	61749.1083751066	-1.55505513348583	2
-1.42317087290764	-0.202869277616822	-1.30767162968796	-0.202888825853876	-7.53818256311542	1.12820512820513	-61753.7944975122	61753.7944975131	-1.53047580320386	2
-1.30767162968796	-0.202888825853876	-1.19217257484888	-0.202907551226649	-7.44674426122315	1.12820512820513	-61758.2122320315	61758.2122320306	-1.5057753291774	2
-1.19217257484888	-0.202907551226649	-1.07667370594703	-0.202925340350931	-7.35605716705859	1.12820512820513	-61762.3487669266	61762.3487669311	-1.4811044863807	2
