-11.0050709643197	-0.20920764050149	-10.8914977574525	-0.20918661379409	0	0.358974358974359	527932.244013996	63321176.3442967	0	1
-10.8914977574525	-0.20918661379409	-10.7779268702139	-0.209164561079265	0	0.358974358974359	575573.127155852	63316046.6140135	0	1
-10.7779268702139	-0.209164561079265	-10.6643584781057	-0.209141370954683	0	0.358974358974359	632596.486558033	63310656.4612652	0	1
-10.6643584781057	-0.209141370954683	-10.5507927751517	-0.209116903427635	0	0.358974358974359	702000.365839133	63304976.5093479	0	1
-10.5507927751517	-0.209116903427635	-10.4372299718485	-0.209090974545842	0	0.358974358974359	788083.700116579	63298969.3905463	0	1
-10.4372299718485	-0.209090974545842	-10.3236702775953	-0.209063328136547	0	0.358974358974359	897044.195218659	63292585.3623209	0	1
-10.3236702775953	-0.209063328136547	-10.2101138581259	-0.2090335766894	0	0.358974358974359	1037555.70610357	63285754.1549846	0	1
-10.2101138581259	-0.2090335766894	-10.0965607241238	-0.209001056929668	0	0.358974358974359	1220056.51958108	63278367.4626123	0	1
-10.0965607241238	-0.209001056929668	-9.98301045125184	-0.208964456884129	0	0.358974358974359	1448782.99028248	63270238.6489192	0	1
-9.98301045125184	-0.208964456884129	-9.86946170242715	-0.208920873975848	0	0.358974358974359	1684791.44298155	63261008.2173052	0	1
-9.72162012113515	-0.0292501342865711	-9.60584445120104	-0.0291608516456281	0.184610757346667	0.358974358974359	-5.92900905758142e-05	24001.7425575461	0.0568371849567273	2
-9.60584445120104	-0.0291608516456281	-9.49007765714509	-0.0290878434358604	0.280181255759079	0.358974358974359	-3.48896719515324e-05	23982.9408265729	0.0933915154366314	2
-9.49007765714509	-0.0290878434358604	-9.37431964056747	-0.0290301138107343	0.369885549679177	0.358974358974359	-2.47074058279395e-05	23967.0481681259	0.131007276456379	2
-9.37431964056747	-0.0290301138107343	-9.25856275019561	-0.028973013949305	0.439543720902487	0.358974358974359	-1.98765774257481e-05	23952.9511050912	0.160777527333653	2
-9.25856275019561	-0.028973013949305	-9.14280584988268	-0.0289114565286522	0.507170872572071	0.358974358974359	-1.66784739121795e-05	23939.1729281497	0.190190354280063	2
-9.14280584988268	-0.0289114565286522	-9.02704828160345	-0.0288476586838168	0.576534541784933	0.358974358974359	-1.40161137096584e-05	23925.0164865964	0.22445235243885	2
-9.02704828160345	-0.0288476586838168	-8.91129032975162	-0.0287845329835037	0.648960453182657	0.358974358974359	-1.20032345876098e-05	23910.3426888007	0.260927402517722	2
-8.91129032975162	-0.0287845329835037	-8.79553221206608	-0.0287237911653049	0.724237185075547	0.358974358974359	-1.05252838693559e-05	23895.5948219927	0.297210642121962	2
-8.79553221206608	-0.0287237911653049	-8.67977407570462	-0.0286661605195169	0.802188544214507	0.358974358974359	-9.40292375162244e-06	23881.4306178233	0.33272120023578	2
-8.67977407570462	-0.0286661605195169	-8.56401590302715	-0.0286110788245731	0.881210722554676	0.358974358974359	-8.50256765261292e-06	23868.2051588963	0.368177052918932	2
-8.56401590302715	-0.0286110788245731	-8.44825752698305	-0.0285576891615587	0.960524634840704	0.358974358974359	-7.75069929659367e-06	23855.7716384036	0.404820006886257	2
-8.44825752698305	-0.0285576891615587	-8.3324986663274	-0.0285062854521141	1.0410746776426	0.358974358974359	-7.11338361725211e-06	23843.834473554	0.443045127274129	2
-8.3324986663274	-0.0285062854521141	-8.21673908264733	-0.0284584543071996	1.12417334349438	0.358974358974359	-6.56401971355081e-06	23832.3491308023	0.482715147146673	2
-8.21673908264733	-0.0284584543071996	-8.10097858957405	-0.028415341092653	1.20922856300843	0.358974358974359	-6.10086135566235e-06	23821.4424020022	0.523576588350263	2
-8.10097858957405	-0.028415341092653	-7.98521696845957	-0.0283754186378103	1.29316815639366	0.358974358974359	-5.69905387237668e-06	23810.9620712591	0.565193933999051	2
-7.98521696845957	-0.0283754186378103	-7.86945389083652	-0.0283331703351495	1.37135138951956	0.358974358974359	-5.34678110852838e-06	23800.0390994274	0.607141657979051	2
-7.86945389083652	-0.0283331703351495	-7.75368904277901	-0.028278748645384	1.4386235064004	0.358974358974359	-5.04462514072657e-06	23786.8191069217	0.649332816667563	2
-7.75368904277901	-0.028278748645384	-7.63792251840741	-0.0281978643897396	1.48973625668581	0.358974358974359	-4.77564753964543e-06	23768.3193491687	0.691944699015492	2
-7.63792251840741	-0.0281978643897396	-7.5221553818359	-0.0280720413495969	1.52022733483258	0.358974358974359	-4.53158281743526e-06	23740.4288347747	0.735066945569304	2
-7.5221553818359	-0.0280720413495969	-7.40639024864371	-0.0278808994673668	1.52937526711293	0.358974358974359	-4.31749504059553e-06	23698.3211539646	0.778398891125932	2
-7.40639024864371	-0.0278808994673668	-7.29063171152736	-0.0276090248664584	1.52595434324089	0.358974358974359	-4.13449015468359e-06	23637.7962954785	0.82102222121864	2
