-11.0068967278863	-0.209155553275582	-10.8931831395571	-0.209196052897336	0	1.17948717948718	-409617.595638795	63280914.7995134	0	1
-10.8931831395571	-0.209196052897336	-10.7794607326603	-0.209242301843284	0	1.17948717948718	-450470.732368897	63290213.7384328	0	1
-10.7794607326603	-0.209242301843284	-10.665728755827	-0.209294981221592	0	1.17948717948718	-498427.06566784	63300902.0044629	0	1
-10.665728755827	-0.209294981221592	-10.5519863923777	-0.209354891834052	0	1.17948717948718	-555872.643828216	63313149.9295203	0	1
-10.5519863923777	-0.209354891834052	-10.4382327852183	-0.209423007476064	0	1.17948717948718	-626322.542017613	63327161.9267212	0	1
-10.4382327852183	-0.209423007476064	-10.3244671075768	-0.209500586749182	0	1.17948717948718	-714965.463261653	63343196.3630724	0	1
-10.3244671075768	-0.209500586749182	-10.2106887858396	-0.209589422915942	0	1.17948717948718	-829152.077874197	63361609.5621472	0	1
-10.2106887858396	-0.209589422915942	-10.096898073884	-0.209692505867297	0	1.17948717948718	-977323.594075734	63382967.8119862	0	1
-10.096898073884	-0.209692505867297	-9.98309747120146	-0.209815903016813	0	1.17948717948718	-1158734.43795112	63408362.1043144	0	1
-9.98309747120146	-0.209815903016813	-9.86929360969365	-0.209973793187291	0	1.17948717948718	-1315660.34796157	63440266.2320915	0	1
-5.67509015318727	-0.0137337179775094	-5.55905171184548	-0.0526132968366425	43.1222460152785	1.17948717948718	920822.002401348	920822.002401355	3.13850905981318	2
-5.55905171184548	-0.0526132968366425	-5.44219098213714	-0.0870380407062979	36.7432194860097	1.17948717948718	1266064.73231436	1266064.73231437	3.71075992245401	2
-5.44219098213714	-0.0870380407062979	-5.3241887519765	-0.115590675649805	28.2348278299907	1.17948717948718	1555912.67334129	1555912.6733413	3.89391148157818	2
-5.3241887519765	-0.115590675649805	-5.20502495906442	-0.137679841791076	18.7759391998081	1.17948717948718	1783350.5652957	1783350.56529571	3.55072030415921	2
-5.20502495906442	-0.137679841791076	-5.08489744941011	-0.153631666827853	9.78191053596884	1.17948717948718	1950283.26246168	1950283.26246169	2.75787759369747	2
-5.08489744941011	-0.153631666827853	-4.96409721301736	-0.164458886577058	2.38627861041917	1.17948717948718	2065653.04528213	2065653.04528214	1.73504720832527	2
-4.96409721301736	-0.164458886577058	-4.84290043220945	-0.171493890586232	-2.8655172651889	1.17948717948718	2142094.23470441	2142094.23470442	0.711217535755402	2
