-11.0067252788375	-0.209207897364265	-10.8930004302493	-0.20925359650102	0	1.23076923076923	-440863.835772441	63297994.6264298	0	1
-10.8930004302493	-0.20925359650102	-10.7792660858447	-0.209305503770136	0	1.23076923076923	-484508.807742734	63309046.393955	0	1
-10.7792660858447	-0.209305503770136	-10.6655214421521	-0.209364351098783	0	1.23076923076923	-535712.251746335	63321649.8624652	0	1
-10.6655214421521	-0.209364351098783	-10.5517656252063	-0.209430999489274	0	1.23076923076923	-596990.25400371	63335993.8272891	0	1
-10.5517656252063	-0.209430999489274	-10.4379977161238	-0.209506496146823	0	1.23076923076923	-672038.111488995	63352304.3721089	0	1
-10.4379977161238	-0.209506496146823	-10.3242168235712	-0.209592192257206	0	1.23076923076923	-766294.186621709	63370865.9042964	0	1
-10.3242168235712	-0.209592192257206	-10.210422314305	-0.209690006955974	0	1.23076923076923	-887442.456051666	63392067.2313369	0	1
-10.210422314305	-0.209690006955974	-10.096614405679	-0.209803117011197	0	1.23076923076923	-1044296.37746947	63416517.7269847	0	1
-10.096614405679	-0.209803117011197	-9.9827956337005	-0.209937911544993	0	1.23076923076923	-1236164.57367431	63445371.2918356	0	1
-9.9827956337005	-0.209937911544993	-9.868972808947	-0.210109210571315	0	1.23076923076923	-1403421.8604097	63481207.2964029	0	1
-5.70013237914636	0	-5.60347247800455	-0.0344349103148197	44.8747819936487	1.23076923076923	738104.387492493	738104.387492918	1.75253597837015	2
-5.60347247800455	-0.0344349103148197	-5.4873399319153	-0.0716809474710319	39.6622171982382	1.23076923076923	1111663.21611854	1111663.21611882	2.91899771222854	2
-5.4873399319153	-0.0716809474710319	-5.37007489581322	-0.103432079499485	31.8519803133682	1.23076923076923	1432595.93855047	1432595.9385507	3.61715248337753	2
-5.37007489581322	-0.103432079499485	-5.25154927058238	-0.128680771399384	22.501829138798	1.23076923076923	1690666.5568785	1690666.55687873	3.72588993898988	2
-5.25154927058238	-0.128680771399384	-5.13190325168392	-0.147388018694985	13.0291931478795	1.23076923076923	1884523.44792181	1884523.44792207	3.24728261191067	2
-5.13190325168392	-0.147388018694985	-5.01142398101268	-0.160341391524387	4.77315822839551	1.23076923076923	2020989.46015106	2020989.46015143	2.38687961797634	2
-5.01142398101268	-0.160341391524387	-4.89041980041703	-0.168823808310307	-1.43151424253728	1.23076923076923	2112015.35242352	2112015.35242412	1.43400302265162	2
-4.89041980041703	-0.168823808310307	-4.76914019502553	-0.17423651396853	-5.37293630722157	1.23076923076923	2171038.31329523	2171038.31329666	0.630361562456952	2
-4.76914019502553	-0.17423651396853	-4.64774959405918	-0.177822599358208	-7.29871216222925	1.23076923076923	2134737.27887199	2210188.18337371	0.105276589772302	2
-4.64774959405918	-0.177822599358208	-4.5263373707049	-0.180387238381176	-7.59638728838353	1.23076923076923	2.48319702222943e-06	2238140.29931707	-0.160553173115747	2
-4.5263373707049	-0.180387238381176	-4.40495235783459	-0.182568157245041	-7.30832008533164	1.23076923076923	1.80024653673172e-06	2260740.71119966	-0.220988743843873	2
-4.40495235783459	-0.182568157245041	-4.28360058405069	-0.184519830419128	-6.52555438491868	1.23076923076923	-2281096.82443097	2281096.82443285	-0.183179616273368	2
-4.28360058405069	-0.184519830419128	-4.16227034088857	-0.186443282775641	-5.98649322346017	1.23076923076923	-2300457.89442307	2300457.89442557	-0.0743628596479231	2
-4.16227034088857	-0.186443282775641	-4.04095909433398	-0.188316830408823	-5.65471324193222	1.23076923076923	-2319303.56299199	2319303.56299688	0.156086342878399	2
-4.04095909433398	-0.188316830408823	-3.91966735314867	-0.190030140599848	-5.69902202794826	1.23076923076923	-2180158.90475303	2337120.08812846	0.473605581096129	2
-3.91966735314867	-0.190030140599848	-3.7983827981481	-0.191560378832396	-6.22677537011014	1.23076923076923	-6.9345987867564e-06	2352965.59280666	0.271757749088892	2
-3.7983827981481	-0.191560378832396	-3.67709725341938	-0.192791185045897	-6.6157535321297	1.23076923076923	-3.85096063837409e-06	2366128.81550962	0.209642038114948	2
-3.67709725341938	-0.192791185045897	-3.55580808052638	-0.193768543006701	-6.94103062878322	1.23076923076923	-2.87123839370906e-06	2376756.34190398	0.170630826983876	2
