-11.0071805478218	-0.208969446461924	-10.8935180907736	-0.208981071383523	0	0.769230769230769	-302702.567079188	63257542.3960081	0	1
-10.8935180907736	-0.208981071383523	-10.7798491920992	-0.208996066249443	0	0.769230769230769	-341215.572826357	63261080.1631058	0	1
-10.7798491920992	-0.208996066249443	-10.666173150081	-0.209014934605916	0	0.769230769230769	-387329.539680987	63265570.3448575	0	1
-10.666173150081	-0.209014934605916	-10.5524891896463	-0.209038291042501	0	0.769230769230769	-443579.958356988	63271166.2953846	0	1
-10.5524891896463	-0.209038291042501	-10.4387964838126	-0.209066917343172	0	0.769230769230769	-513675.611961506	63278061.2529824	0	1
-10.4387964838126	-0.209066917343172	-10.3250942305161	-0.209101876484502	0	0.769230769230769	-603060.517893461	63286512.7159732	0	1
-10.3250942305161	-0.209101876484502	-10.2113818872289	-0.209144778268829	0	0.769230769230769	-719384.882850077	63296896.2459581	0	1
-10.2113818872289	-0.209144778268829	-10.0976598067466	-0.209198494522436	0	0.769230769230769	-871105.228748163	63309843.4497273	0	1
-10.0976598067466	-0.209198494522436	-9.98393078608336	-0.209269266651017	0	0.769230769230769	-1054994.11311517	63326634.5397509	0	1
-9.98393078608336	-0.209269266651017	-9.87020193935159	-0.209372376119295	0	0.769230769230769	-1198451.07670793	63350278.0615944	0	1
-5.90742048765599	-0.000555267641450089	-5.78832977662537	-0.0307956788477429	38.0733825142628	0.769230769230769	772881.307995322	772881.307995321	1.11953537789169	2
-5.78832977662537	-0.0307956788477429	-5.66951863485632	-0.0607781070617755	37.5717097327272	0.769230769230769	1060347.38712658	1060347.38712658	2.12737388167109	2
-5.66951863485632	-0.0607781070617755	-5.55064903010275	-0.0889413126471017	34.6740699288986	0.769230769230769	1331761.00144641	1331761.00144642	3.00135221865143	2
-5.55064903010275	-0.0889413126471017	-5.43140656631724	-0.113782099761446	29.5609683679499	0.769230769230769	1572804.9929984	1572804.99299841	3.58063242629346	2
-5.43140656631724	-0.113782099761446	-5.31160982398436	-0.134292777833976	22.8739956101424	0.769230769230769	1773489.07773759	1773489.07773759	3.70195089207301	2
-5.31160982398436	-0.134292777833976	-5.19123461530034	-0.150157357580626	15.6382959480148	0.769230769230769	1930218.86104743	1930218.86104744	3.34230601211998	2
-5.19123461530034	-0.150157357580626	-5.07037338269685	-0.161730608605635	8.92546689918644	0.769230769230769	2045796.98729099	2045796.98729099	2.63338864082942	2
-5.07037338269685	-0.161730608605635	-4.94917112883849	-0.169831108313867	3.50700376748761	0.769230769230769	2127642.19631232	2127642.19631232	1.79173418589652	2
-4.94917112883849	-0.169831108313867	-4.82777157475416	-0.175447054400463	-0.32069389257399	0.769230769230769	2185053.34890578	2185053.34890578	1.03097500634903	2
-4.82777157475416	-0.175447054400463	-4.70628763410818	-0.179471615929805	-2.69628522287482	0.769230769230769	2226579.96085019	2226579.96085019	0.503869630514347	2
-4.70628763410818	-0.179471615929805	-4.584798748644	-0.1825530847111	-4.00778903965694	0.769230769230769	2258384.09470166	2258384.09470167	0.278019853712501	2
-4.584798748644	-0.1825530847111	-4.46334959115456	-0.185102406139278	-4.65799336287058	0.769230769230769	2284049.02866307	2284049.0286631	0.322820123281261	2
-4.46334959115456	-0.185102406139278	-4.34194278908627	-0.187224565337221	-4.77732233308547	0.769230769230769	1.84495002031326e-06	2305504.54990068	0.623076143227654	2
-4.34194278908627	-0.187224565337221	-4.22055707515239	-0.189167312184791	-5.05888093074959	0.769230769230769	812052.329425077	2324464.14085984	0.499805967354575	2
-4.22055707515239	-0.189167312184791	-4.09919148241666	-0.190978863021046	-5.16473726902395	0.769230769230769	989592.361382346	2341954.8651661	0.0809538312481776	2
-4.09919148241666	-0.190978863021046	-3.97785040705849	-0.192625402520524	-5.15712856938866	0.769230769230769	-1.25146470963955e-08	2358383.20405771	0.0663319026374903	2
