-11.005492262872	-0.209557877870373	-10.8916969036916	-0.209635695884789	0	1.48717948717949	-627370.151990774	63386799.2783373	0	1
-10.8916969036916	-0.209635695884789	-10.7778879967943	-0.209722544114092	0	1.48717948717949	-686260.0139556	63406165.3256649	0	1
-10.7778879967943	-0.209722544114092	-10.6640644511294	-0.209819460814916	0	1.48717948717949	-754896.50342244	63427825.8025166	0	1
-10.6640644511294	-0.209819460814916	-10.5502250802589	-0.20992766495224	0	1.48717948717949	-836377.120258215	63452053.3749024	0	1
-10.5502250802589	-0.20992766495224	-10.4363686277816	-0.210048632249147	0	1.48717948717949	-935193.894280737	63479173.729955	0	1
-10.4363686277816	-0.210048632249147	-10.3224938497484	-0.210184242082586	0	1.48717948717949	-1057876.2432748	63509592.8637199	0	1
-10.3224938497484	-0.210184242082586	-10.20859976163	-0.210337097073188	0	1.48717948717949	-1213568.17430531	63543854.5366224	0	1
-10.20859976163	-0.210337097073188	-10.0946862825268	-0.21051131911539	0	1.48717948717949	-1412872.35361187	63582778.2114642	0	1
-10.0946862825268	-0.21051131911539	-9.98075580514785	-0.210714721579212	0	1.48717948717949	-1656606.73285183	63627829.2254464	0	1
-9.98075580514785	-0.210714721579212	-9.86681526270427	-0.210964468604129	0	1.48717948717949	-1883933.22582083	63682100.8983522	0	1
-5.59162925934304	-0.0236922906616903	-5.47675602979913	-0.0643587687106075	40.8300787398587	1.48717948717949	1023087.24601176	1023087.24601178	3.74752361586962	2
-5.47675602979913	-0.0643587687106075	-5.36043986275087	-0.0988052478681775	32.0771246584617	1.48717948717949	1373985.63617305	1373985.63617307	4.26073615854565	2
-5.36043986275087	-0.0988052478681775	-5.24257046977854	-0.126019297576042	21.7844894325023	1.48717948717949	1654444.15405188	1654444.15405188	4.23739521576945	2
-5.24257046977854	-0.126019297576042	-5.12335427632595	-0.145982703311406	11.4302600072604	1.48717948717949	1863063.33701405	1863063.33701407	3.61709406095783	2
-5.12335427632595	-0.145982703311406	-5.00315660538781	-0.159565207518982	2.43934374399773	1.48717948717949	2007460.21328757	2007460.2132876	2.57785778482488	2
-5.00315660538781	-0.159565207518982	-4.88235189595871	-0.16817723162936	-4.28544471591394	1.48717948717949	2100983.85154467	2100983.8515447	1.39926175209807	2
-4.88235189595871	-0.16817723162936	-4.7612307717263	-0.173370804066473	-8.49909473977917	1.48717948717949	2158891.47864751	2158891.47864756	0.311714898151144	2
-4.7612307717263	-0.173370804066473	-4.63998389409372	-0.176554071409782	-10.4457149735775	1.48717948717949	2194966.28791534	2194966.28791547	-0.628435611860292	2
-4.63998389409372	-0.176554071409782	-4.51870189273543	-0.178664362502929	-10.4621220139658	1.48717948717949	-536176.945157193	2219178.24887868	-1.09876004626181	2
-4.51870189273543	-0.178664362502929	-4.39743215767405	-0.180371650103985	-9.68854372443551	1.48717948717949	-2238326.03888965	2238326.03888991	-1.01517385372718	2
-4.39743215767405	-0.180371650103985	-4.27618832997211	-0.182030465953277	-8.81135298099664	1.48717948717949	-2256401.05751567	2256401.05751585	-0.945939255234555	2
-4.27618832997211	-0.182030465953277	-4.15496696830603	-0.18376141873278	-7.95465919434613	1.48717948717949	-2274832.37616442	2274832.37616461	-0.817917721657737	2
-4.15496696830603	-0.18376141873278	-4.03377161163253	-0.185573933889343	-7.26940378684866	1.48717948717949	-2293696.65832375	2293696.65832402	-0.566641159626039	2
-4.03377161163253	-0.185573933889343	-3.91260141526494	-0.187347151243914	-6.96367054092729	1.48717948717949	-2311856.61054506	2311856.61054564	-0.242157409208802	2
-3.91260141526494	-0.187347151243914	-3.79143807872458	-0.188934168660123	-7.12037810297638	1.48717948717949	-1747693.80899122	2328264.74373515	0.0977549516247403	2
-3.79143807872458	-0.188934168660123	-3.67027274683963	-0.190293163619976	-7.62175132232037	1.48717948717949	-1.13563146442175e-06	2342118.98260556	-0.0391969767755113	2
-3.67027274683963	-0.190293163619976	-3.54910361446321	-0.191356244824174	-7.97172122900314	1.48717948717949	-7.77887180447578e-07	2353107.91789984	-0.0948561103280484	2
-3.54910361446321	-0.191356244824174	-3.4279300920399	-0.192183109496476	-8.23196421140411	1.48717948717949	-7.43602868169546e-07	2361727.86375171	-0.144134874801055	2
-3.4279300920399	-0.192183109496476	-3.30675204671377	-0.192826560365511	-8.40081590394335	1.48717948717949	-8.3498889580369e-07	2368477.39396086	-0.187570458760267	2
-3.30675204671377	-0.192826560365511	-3.18557031476426	-0.19333639090751	-8.48434338487406	1.48717948717949	-1.04529317468405e-06	2373840.69084228	-0.222846040727232	2
