-11.0003023429857	-0.210018999981149	-10.886638808091	-0.21002801410766	0	0.0512820512820513	-71376.5586522852	63508000	0	1
-10.886638808091	-0.21002801410766	-10.7729736973565	-0.210038037504158	0	0.0512820512820513	-76875.0535638068	63508000	0	1
-10.7729736973565	-0.210038037504158	-10.6593068937501	-0.210049184141573	0	0.0512820512820513	-82805.7961074951	63508000	0	1
-10.6593068937501	-0.210049184141573	-10.5456382713589	-0.210061581951226	0	0.0512820512820513	-89199.4651283557	63508000	0	1
-10.5456382713589	-0.210061581951226	-10.4319676956267	-0.210075374785799	0	0.0512820512820513	-96087.5576050325	63508000	0	1
-10.4319676956267	-0.210075374785799	-10.3182950215777	-0.210090723913118	0	0.0512820512820513	-103501.961031269	63508000	0	1
-10.3182950215777	-0.210090723913118	-10.204620094652	-0.210107811632732	0	0.0512820512820513	-111474.363996303	63508000	0	1
-10.204620094652	-0.210107811632732	-10.0909427486651	-0.210126842762948	0	0.0512820512820513	-120035.462307489	63508000	0	1
-10.0909427486651	-0.210126842762948	-9.97726280819638	-0.210148048355665	0	0.0512820512820513	-129213.908645937	63508000	0	1
-9.97726280819638	-0.210148048355665	-9.86358008582433	-0.210171689083925	0	0.0512820512820513	-139034.941248508	63508000	0	1
-9.43629297054064	-0.184661897315655	-9.31412427966217	-0.184706965305246	4.28644010354259e-09	0.0512820512820513	-200669.020463413	2540320	4.28644010354259e-09	2
-9.31412427966217	-0.184706965305246	-9.19195073478229	-0.184757825270907	3.94491790348781e-09	0.0512820512820513	-215541.709145709	2540320	3.94491790348781e-09	2
-9.19195073478229	-0.184757825270907	-9.06977201051544	-0.184815263315454	3.26631748841051e-09	0.0512820512820513	-230958.530174412	2540320	3.26631748841051e-09	2
-9.06977201051544	-0.184815263315454	-8.94758777644899	-0.184880175535519	2.10818343310687e-09	0.0512820512820513	-246752.022240313	2540320	2.10818343310687e-09	2
-8.94758777644899	-0.184880175535519	-8.82539770163649	-0.184953582237328	2.84470604777279e-10	0.0512820512820513	-262686.726457053	2540320	2.84470604777279e-10	2
-8.82539770163649	-0.184953582237328	-8.7032014617456	-0.185036643499844	-2.43788857458338e-09	0.0512820512820513	-278442.623230497	2540320	-2.43788857458338e-09	2
-8.7032014617456	-0.185036643499844	-8.58099874778079	-0.185130675545349	-6.33221723762812e-09	0.0512820512820513	-293596.15566785	2540320	-6.33221723762812e-09	2
-8.58099874778079	-0.185130675545349	-8.45878927736503	-0.185237167657892	-1.16831551460561e-08	0.0512820512820513	-307599.088496254	2540320	-1.16831551460561e-08	2
-8.45878927736503	-0.185237167657892	-8.33657280889968	-0.185357799036634	-1.87152246951381e-08	0.0512820512820513	-319755.894448629	2540320	-1.87152246951381e-08	2
-8.33657280889968	-0.185357799036634	-8.21434915883577	-0.185494454499584	-2.7448310624725e-08	0.0512820512820513	-329200.977889047	2540320	-2.7448310624725e-08	2
