-11.0026898432382	-0.210343761268596	-10.888740099812	-0.210492736898344	0	2	-1040554.30207015	63590956.0407796	0	1
-10.888740099812	-0.210492736898344	-10.7747678963231	-0.210657106889099	0	2	-1133211.15317213	63628639.3617596	0	1
-10.7747678963231	-0.210657106889099	-10.6607715141451	-0.210838613815749	0	2	-1240301.46326076	63670251.5783702	0	1
-10.6607715141451	-0.210838613815749	-10.5467490895661	-0.211039298530975	0	2	-1366140.86868374	63716247.4983968	0	1
-10.5467490895661	-0.211039298530975	-10.4326986453874	-0.211261616253031	0	2	-1516902.85888139	63767167.1569473	0	1
-10.4326986453874	-0.211261616253031	-10.3186181952375	-0.21150864954749	0	2	-1701440.46473136	63823675.4991499	0	1
-10.3186181952375	-0.21150864954749	-10.2045060554631	-0.211784556996616	0	2	-1932023.91736712	63886642.4662976	0	1
-10.2045060554631	-0.211784556996616	-10.090361634302	-0.212095613242723	0	2	-2223016.87073769	63957324.4393631	0	1
-10.090361634302	-0.212095613242723	-9.9761873475888	-0.212452943910219	0	2	-2577874.62909203	64037828.8265308	0	1
-9.9761873475888	-0.212452943910219	-9.86199120146142	-0.212879377074636	0	2	-2930087.95955649	64132298.7824417	0	1
-5.57133728697015	-0.0136989400810142	-5.45806091401512	-0.0573387474145655	31.6028712640979	2	930496.580259376	930496.580259409	1.57808883988079	2
-5.45806091401512	-0.0573387474145655	-5.34290326693626	-0.0938404581353845	22.8618614771888	2	1309545.10916259	1309545.10916261	2.47906360796131	2
-5.34290326693626	-0.0938404581353845	-5.22581963747499	-0.122260842845731	12.6475532018649	2	1608707.3767672	1608707.37676719	2.74504276221333	2
-5.22581963747499	-0.122260842845731	-5.10715902888945	-0.142751601449468	2.65913598836526	2	1827889.43917512	1827889.43917514	2.40192125139732	2
-5.10715902888945	-0.142751601449468	-4.98739250052936	-0.156465850394185	-5.51016316677467	2	1791513.03916723	1976984.17187439	1.66690167984412	2
-4.98739250052936	-0.156465850394185	-4.8669591940615	-0.164887473233523	-10.7492253666112	2	-2071007.27796088	2071007.2779609	0.756812842387422	2
-4.8669591940615	-0.164887473233523	-4.74618702100311	-0.169825829882454	-13.885057097211	2	-2126773.04951581	2126773.04951582	-0.030015008640182	2
-4.74618702100311	-0.169825829882454	-4.62526409347612	-0.172646051737443	-15.038054423568	2	-2159495.36072593	2159495.36072594	-0.600585085273374	2
-4.62526409347612	-0.172646051737443	-4.50429384408989	-0.174390384685444	-14.750927141792	2	-2180011.0572034	2180011.0572034	-0.943348591287699	2
-4.50429384408989	-0.174390384685444	-4.38332574204368	-0.175740146042726	-13.6013827547788	2	-2195781.65665251	2195781.65665253	-1.10098364361645	2
-4.38332574204368	-0.175740146042726	-4.2623779804915	-0.177087779105537	-12.0537479280783	2	-2211221.68469355	2211221.68469356	-1.12555700321619	2
-4.2623779804915	-0.177087779105537	-4.14144909866646	-0.178623852396069	-10.4196601861737	2	-2228252.1646558	2228252.16465581	-1.00272769913766	2
-4.14144909866646	-0.178623852396069	-4.02054818708708	-0.180365352155752	-8.94267944305497	2	-2246727.22886995	2246727.22886996	-0.683622084296279	2
-4.02054818708708	-0.180365352155752	-3.89967577622561	-0.182183341429951	-7.86007995033466	2	-2265299.03365494	2265299.03365495	-0.354443914113163	2
-3.89967577622561	-0.182183341429951	-3.77881213108987	-0.183913730710611	-7.18834682783606	2	-2282570.85854878	2282570.8585488	-0.121922053732257	2
-3.77881213108987	-0.183913730710611	-3.65794393728027	-0.185448154697587	-6.82213631028589	2	-2297706.67458197	2297706.67458199	0.0138266426816295	2
-3.65794393728027	-0.185448154697587	-3.53706596884672	-0.186744448359546	-6.65117270178506	2	-2310437.16843411	2310437.16843415	0.0849555245236966	2
-3.53706596884672	-0.186744448359546	-3.41617739742906	-0.187806364532373	-6.60055816071326	2	-2320855.20326967	2320855.20326972	0.127998225031345	2
-3.41617739742906	-0.187806364532373	-3.29527728505874	-0.188657472682231	-6.63814550477681	2	-2329159.90805361	2329159.9080537	0.176109819519096	2
-3.29527728505874	-0.188657472682231	-3.17436640388304	-0.189308557813968	-6.77571775950511	2	-2335584.849762	2335584.84976221	0.283632433957546	2
-3.17436640388304	-0.189308557813968	-3.05344748019564	-0.189827121357628	-7.12034726873923	2	-1022470.53198342	2340672.21246283	0.319979467380548	2
-3.05344748019564	-0.189827121357628	-2.93252552988563	-0.190243485390976	-7.42407854920496	2	-3.56987584382296e-07	2344765.13519717	0.153147935981383	2
-2.93252552988563	-0.190243485390976	-2.81160308397685	-0.190582614227003	-7.53765026827212	2	-1.98313500732183e-07	2348136.67972358	0.0782095590758361	2
-2.81160308397685	-0.190582614227003	-2.69068025363444	-0.190895278452224	-7.5711449846956	2	-1.42841599881649e-07	2351256.22348743	0.035260023110082	2
-2.69068025363444	-0.190895278452224	-2.56975706190879	-0.191201663232798	-7.56905849536664	2	-1.14960130304098e-07	2354315.55949509	0.0096032924817464	2
-2.56975706190879	-0.191201663232798	-2.44883370588927	-0.191507278880745	-7.55710979739349	2	-9.84291546046734e-08	2357374.48620253	-0.0087719780684037	2
-2.44883370588927	-0.191507278880745	-2.32791057396732	-0.191810348588324	-7.5480375654375	2	-8.80099833011627e-08	2360427.06815702	-0.0262642206902824	2
-2.32791057396732	-0.191810348588324	-2.20698664939459	-0.192107076347249	-7.54535666794521	2	-8.25966708362103e-08	2363434.74185794	-0.0438411310982769	2
-2.20698664939459	-0.192107076347249	-2.08606158354003	-0.192394687228762	-7.54691172725217	2	-7.88131728768349e-08	2366338.40365185	-0.0563569326333285	2
