-11.0043681059283	-0.209852789307731	-10.890515558005	-0.209957342791824	0	1.69230769230769	-770218.983042092	63466023.6095168	0	1
-10.890515558005	-0.209957342791824	-10.7766463633657	-0.210073246991817	0	1.69230769230769	-839533.721111524	63492549.2969919	0	1
-10.7766463633657	-0.210073246991817	-10.6627592356254	-0.210201778895589	0	1.69230769230769	-919912.237898854	63521997.6472732	0	1
-10.6627592356254	-0.210201778895589	-10.548852780951	-0.210344431338042	0	1.69230769230769	-1014812.48906356	63554707.9248557	0	1
-10.548852780951	-0.210344431338042	-10.434925526428	-0.210503000278029	0	1.69230769230769	-1129240.62859659	63591083.2077861	0	1
-10.434925526428	-0.210503000278029	-10.3209760117709	-0.210679752416694	0	1.69230769230769	-1270459.93412186	63631621.7960388	0	1
-10.3209760117709	-0.210679752416694	-10.2070030636275	-0.210877785472833	0	1.69230769230769	-1448625.33682135	63676982.2661137	0	1
-10.2070030636275	-0.210877785472833	-10.0930065052269	-0.211101911853137	0	1.69230769230769	-1675528.80022844	63728137.4599935	0	1
-10.0930065052269	-0.211101911853137	-9.97898888220532	-0.21136105201886	0	1.69230769230769	-1952450.46852803	63786779.9849273	0	1
-9.97898888220532	-0.21136105201886	-9.86495780489415	-0.21167442744483	0	1.69230769230769	-2214294.87992641	63856385.6339558	0	1
-5.53941850689092	-0.0352279563861304	-5.42473292539898	-0.0749868007547053	34.9820586959302	1.69230769230769	1131482.65708336	1131482.65708338	2.97145411588963	2
-5.42473292539898	-0.0749868007547053	-5.30828558024008	-0.107642061173195	25.5527548287883	1.69230769230769	1467803.72887283	1467803.72887285	3.57557628259892	2
-5.30828558024008	-0.107642061173195	-5.19017082753863	-0.132551894797946	15.135642202511	1.69230769230769	1727562.90124022	1727562.90124023	3.53652037386048	2
-5.19017082753863	-0.132551894797946	-5.07074163675246	-0.150163304646677	5.38208704804717	1.69230769230769	1913826.10586247	1913826.10586249	2.92877374058018	2
-5.07074163675246	-0.150163304646677	-4.95043396950824	-0.161754003836085	-2.35389931095239	1.69230769230769	2038086.05627076	2038086.05627081	2.01466246368648	2
-4.95043396950824	-0.161754003836085	-4.82962663131015	-0.16888374023015	-7.27447207699228	1.69230769230769	1.68336555361748e-07	2115897.13839916	1.10490959837117	2
-4.82962663131015	-0.16888374023015	-4.70857004013589	-0.173097873664868	-9.80527194954094	1.69230769230769	-2162525.80234935	2162525.80234938	0.271274911363739	2
-4.70857004013589	-0.173097873664868	-4.5874132761364	-0.17568849293029	-10.7946588030088	1.69230769230769	-2190950.51977227	2190950.5197723	-0.255363106325275	2
-4.5874132761364	-0.17568849293029	-4.46623135546126	-0.177499213427012	-10.645379858971	1.69230769230769	-2210430.43092037	2210430.43092039	-0.509361933688844	2
-4.46623135546126	-0.177499213427012	-4.34505723228959	-0.17908292867952	-9.83641557086229	1.69230769230769	-2226567.47382237	2226567.4738224	-0.560678431806307	2
-4.34505723228959	-0.17908292867952	-4.22389871020886	-0.180747876947546	-8.74792529295288	1.69230769230769	-2242725.81332899	2242725.81332901	-0.489392334836869	2
-4.22389871020886	-0.180747876947546	-4.10276754119703	-0.1825830864809	-7.69731414485815	1.69230769230769	-2260353.16951466	2260353.16951469	-0.35586511599775	2
-4.10276754119703	-0.1825830864809	-3.98166693303903	-0.184491779884014	-6.98806266629667	1.69230769230769	-2279126.08051558	2279126.08051561	-0.190809859744932	2
-3.98166693303903	-0.184491779884014	-3.86057578545133	-0.186310489979971	-6.69041040767029	1.69230769230769	-2297536.07500653	2297536.07500659	0.00140850962057474	2
-3.86057578545133	-0.186310489979971	-3.73947925970111	-0.187905093100605	-6.7391396466646	1.69230769230769	-2314022.31175526	2314022.31175539	0.260978164688691	2
-3.73947925970111	-0.187905093100605	-3.61837196009961	-0.189202855068062	-7.08946713620111	1.69230769230769	-1879777.94353887	2327925.25876184	0.492378784060322	2
-3.61837196009961	-0.189202855068062	-3.49725728182052	-0.190254162336583	-7.67706209861451	1.69230769230769	-1.74622982740402e-07	2339038.43182035	0.285748154073151	2
-3.49725728182052	-0.190254162336583	-3.37613836210202	-0.191039328991359	-8.01206730670677	1.69230769230769	-9.42382030189037e-08	2347570.15719975	0.212816031604831	2
-3.37613836210202	-0.191039328991359	-3.25501623422134	-0.191646845220078	-8.21013413773157	1.69230769230769	-6.75208866596222e-08	2354217.06156923	0.174059672877705	2
-3.25501623422134	-0.191646845220078	-3.13389100234588	-0.192136226529711	-8.30536879379524	1.69230769230769	-5.38420863449574e-08	2359534.48335665	0.153613137150432	2
