-11.0073717364608	-0.208999261559494	-10.8936944334226	-0.209021641621219	0	0.974358974358975	-323912.773879787	63251957.7777559	0	1
-10.8936944334226	-0.209021641621219	-10.780010191824	-0.209048247025663	0	0.974358974358975	-359663.431022759	63257412.2037627	0	1
-10.780010191824	-0.209048247025663	-10.6663183564207	-0.209079623098582	0	0.974358974358975	-401940.301921185	63263940.398571	0	1
-10.6663183564207	-0.209079623098582	-10.5526182106037	-0.209116418868153	0	0.974358974358975	-452930.838071941	63271685.9869594	0	1
-10.5526182106037	-0.209116418868153	-10.4389089989366	-0.209159435650442	0	0.974358974358975	-515850.559964265	63280823.0357671	0	1
-10.4389089989366	-0.209159435650442	-10.3251899914098	-0.209209728577642	0	0.974358974358975	-595438.04830881	63291573.9864299	0	1
-10.3251899914098	-0.209209728577642	-10.2114606933534	-0.209268836196749	0	0.974358974358975	-698385.231299669	63304249.7169246	0	1
-10.2114606933534	-0.209268836196749	-10.0977213825385	-0.209339396856581	0	0.974358974358975	-832248.013030232	63319353.4117885	0	1
-10.0977213825385	-0.209339396856581	-9.98397444882006	-0.209426924444615	0	0.974358974358975	-995395.65036143	63337878.0008562	0	1
-9.98397444882006	-0.209426924444615	-9.87022612462579	-0.209544594545681	0	0.974358974358975	-1130331.41796715	63362128.8391006	0	1
-5.73095530139602	-0.0170653904986565	-5.61365792644789	-0.052475692825488	41.6294074777321	0.974358974358975	946975.847099683	946975.847104134	2.90739764699121	2
-5.61365792644789	-0.052475692825488	-5.49597304857726	-0.0847720357828593	37.0235168417702	0.974358974358975	1264704.66721988	1264704.6672242	3.57872401449626	2
-5.49597304857726	-0.0847720357828593	-5.37752977154628	-0.112408335998417	30.1164538040338	0.974358974358975	1539125.28649656	1539125.28650079	3.91016462903984	2
-5.37752977154628	-0.112408335998417	-5.25819232760153	-0.134498645789124	21.8133900494805	0.974358974358975	1760966.77286717	1760966.77287166	3.72172983570459	2
-5.25819232760153	-0.134498645789124	-5.13803399485371	-0.15100254527662	13.3833023185741	0.974358974358975	1928961.87568088	1928961.87568617	3.03048688567372	2
-5.13803399485371	-0.15100254527662	-5.01725073953149	-0.162605834954677	6.00566720072985	0.974358974358975	2048937.4758994	2048937.47590632	2.03121864021481	2
-5.01725073953149	-0.162605834954677	-4.89606587105248	-0.170418897251231	0.398583303768708	0.974358974358975	2131120.83847407	2131120.83848431	0.977063418835778	2
-4.89606587105248	-0.170418897251231	-4.77466793673759	-0.175632608130599	-3.28447603520804	0.974358974358975	2186984.61236874	2186984.6123864	0.0559060655499893	2
-4.77466793673759	-0.175632608130599	-4.6531887116795	-0.179261099591786	-5.31468957043665	0.974358974358975	2226163.48054303	2226163.48058149	-0.744520535617945	2
-4.6531887116795	-0.179261099591786	-4.53171007441543	-0.182045274368166	-6.14333892362104	0.974358974358975	2255543.19905585	2255543.19918476	-0.995322610487996	2
-4.53171007441543	-0.182045274368166	-4.41026789374644	-0.184326908915998	-6.08646963096644	0.974358974358975	173293.971081115	2279482.55137028	-0.643745821595974	2
-4.41026789374644	-0.184326908915998	-4.28886608961428	-0.1863928450525	-5.95583317921994	0.974358974358975	0.000477778376080096	2300111.87955607	-0.347714548044491	2
-4.28886608961428	-0.1863928450525	-4.16749008649329	-0.188364654055977	-5.75402817304567	0.974358974358975	0.00086875562556088	2319183.94849587	0.0645341462550795	2
-4.16749008649329	-0.188364654055977	-4.04613328906177	-0.190165895601352	-5.39773377516948	0.974358974358975	-2141941.34376792	2337298.39863638	0.191467684723096	2
-4.04613328906177	-0.190165895601352	-3.92479928468515	-0.191896003485682	-5.70343717721893	0.974358974358975	-0.00573860522126779	2354196.76819313	-0.0611084942779477	2
-3.92479928468515	-0.191896003485682	-3.80347349802641	-0.193368703527905	-5.99373248615233	0.974358974358975	-0.00173410301795229	2369554.2311268	-0.127142475764432	2
-3.80347349802641	-0.193368703527905	-3.68214587851752	-0.194580714536375	-6.30619261578187	0.974358974358975	-0.00106248562224209	2382643.18320719	-0.147832077314629	2
-3.68214587851752	-0.194580714536375	-3.56081322061943	-0.195546925475843	-6.59147638857857	0.974358974358975	-0.000879925792105496	2393289.9417765	-0.15156397934159	2
-3.56081322061943	-0.195546925475843	-3.43947567918941	-0.196301758238782	-6.81755125151956	0.974358974358975	-0.00087970495223999	2401686.15161714	-0.149805518431449	2
-3.43947567918941	-0.196301758238782	-3.31813460189461	-0.196887099724477	-6.97191715260059	0.974358974358975	-0.00101812765933573	2408203.39169652	-0.146489052080359	2
-3.31813460189461	-0.196887099724477	-3.19679079387317	-0.197343812800068	-7.05617687371766	0.974358974358975	-0.00135453743860126	2413258.85764109	-0.142534452168727	2
-3.19679079387317	-0.197343812800068	-3.07544537887974	-0.197707270467596	-7.07973792694804	0.974358974358975	-0.00212505902163684	2417237.79723283	-0.137772729663001	2
-3.07544537887974	-0.197707270467596	-2.9540988458802	-0.198005973903	-7.05418181330131	0.974358974358975	-0.00427310593659058	2420459.27598997	-0.131441836557932	2
-2.9540988458802	-0.198005973903	-2.83275153454226	-0.198262264653416	-6.99025103113442	0.974358974358975	-0.0144984113285318	2423168.25216044	-0.122028039799512	2
-2.83275153454226	-0.198262264653416	-2.71140365926483	-0.19849131483496	-6.89479910735622	0.974358974358975	-37385.9139004019	2425540.38969006	-0.105450316636987	2
-2.71140365926483	-0.19849131483496	-2.5900552035449	-0.19870115788206	-6.78133612760354	0.974358974358975	-112440.418609638	2427691.52825954	-0.086001024115233	2
-2.5900552035449	-0.19870115788206	-2.46870624973981	-0.198899491803563	-6.67549733850689	0.974358974358975	-87997.3009291485	2429688.89387783	-0.0820591227399763	2
-2.46870624973981	-0.198899491803563	-2.34735701825458	-0.199086285223704	-6.57340653239299	0.974358974358975	-63935.7036227896	2431563.64827927	-0.084707522362297	2
-2.34735701825458	-0.199086285223704	-2.22600785823654	-0.199262675830802	-6.47651970042276	0.974358974358975	-16254.3059005216	2433324.11195441	-0.0926276619016357	2
-2.22600785823654	-0.199262675830802	-2.10465876572051	-0.199427682401671	-6.3773903522106	0.974358974358975	-0.0957099845691118	2434967.68425448	-0.0974813407666041	2
-2.10465876572051	-0.199427682401671	-1.98330969053197	-0.199581300297554	-6.27603849415753	0.974358974358975	-0.0301661517296452	2436490.04203199	-0.0995855001729422	2
-1.98330969053197	-0.199581300297554	-1.86196062414529	-0.199723976256821	-6.17399182265408	0.974358974358975	-0.0178640711819753	2437890.73822243	-0.101361956824537	2
-1.86196062414529	-0.199723976256821	-1.74061140674828	-0.199856157835195	-6.07112804104487	0.974358974358975	-0.0140955623064656	2439174.5932953	-0.103545213869771	2
-1.74061140674828	-0.199856157835195	-1.61926207380164	-0.199978522108824	-5.96709576301038	0.974358974358975	-0.0131431412592065	2440350.45484826	-0.106290667876127	2
-1.61926207380164	-0.199978522108824	-1.4979126014839	-0.200091913807234	-5.86159985880937	0.974358974358975	-0.0136545669229236	2441429.27673748	-0.109511504845377	2
-1.4979126014839	-0.200091913807234	-1.37656330417816	-0.200197154724657	-5.75467077185085	0.974358974358975	-0.0153540887695272	2442422.02162645	-0.113072055424942	2
-1.37656330417816	-0.200197154724657	-1.25521362623632	-0.200294911829658	-5.64644007563207	0.974358974358975	-0.0185736586572602	2443338.03042604	-0.116879014321301	2
