-11.0041096665974	-0.209931859677871	-10.8902414780879	-0.210043323013593	0	1.74358974358974	-814789.944560463	63483810.8294833	0	1
-10.8902414780879	-0.210043323013593	-10.7763556815706	-0.210166762445356	0	1.74358974358974	-888158.584314029	63511897.1384359	0	1
-10.7763556815706	-0.210166762445356	-10.6624509149188	-0.210303528924852	0	1.74358974358974	-973205.640056429	63543038.2980555	0	1
-10.6624509149188	-0.210303528924852	-10.5485257013193	-0.2104552033349	0	1.74358974358974	-1073544.08597404	63577587.1837646	0	1
-10.5485257013193	-0.2104552033349	-10.4345784773899	-0.210623688752827	0	1.74358974358974	-1194388.20745522	63615962.7878874	0	1
-10.4345784773899	-0.210623688752827	-10.3206076879866	-0.210811386621422	0	1.74358974358974	-1343279.52542585	63658682.6933077	0	1
-10.3206076879866	-0.210811386621422	-10.2066120671681	-0.211021573272902	0	1.74358974358974	-1530728.45286879	63706430.3271258	0	1
-10.2066120671681	-0.211021573272902	-10.0925913643495	-0.211259314496708	0	1.74358974358974	-1768889.92564654	63760213.4393286	0	1
-10.0925913643495	-0.211259314496708	-9.97854811218263	-0.211533946059072	0	1.74358974358974	-2058949.65381141	63821781.5972924	0	1
-9.97854811218263	-0.211533946059072	-9.86448996245855	-0.211865436047478	0	1.74358974358974	-2333419.66405264	63894720.0836741	0	1
-5.58153343255109	-0.0170094856528713	-5.46762581783547	-0.0595164585431259	36.6768998004481	1.74358974358974	961654.402380703	961654.402389699	1.69484110451787	2
-5.46762581783547	-0.0595164585431259	-5.35202537109564	-0.0953995917409073	28.2316019857554	1.74358974358974	1330676.68037883	1330676.68038458	2.67884715696716	2
-5.35202537109564	-0.0953995917409073	-5.23464442170899	-0.123602230551026	18.1469663563725	1.74358974358974	1624028.39962373	1624028.39962893	3.01132415386152	2
-5.23464442170899	-0.123602230551026	-5.11576523809957	-0.144158036336201	8.07040135451449	1.74358974358974	1840716.65636347	1840716.65636979	2.68831430646732	2
-5.11576523809957	-0.144158036336201	-4.99581939701495	-0.158073809760707	-0.441894427182718	1.74358974358974	1989530.6040165	1989530.60402815	1.91200488376967	2
-4.99581939701495	-0.158073809760707	-4.87522656592138	-0.166828107788828	-6.30083663107497	1.74358974358974	105340.540927424	2084929.94376153	0.973635445917305	2
-4.87522656592138	-0.166828107788828	-4.75428959157607	-0.172021873561487	-9.64261112590195	1.74358974358974	-2142738.30439616	2142738.30440901	0.162660823638989	2
-4.75428959157607	-0.172021873561487	-4.63320119429785	-0.175093592748871	-11.2218946065525	1.74358974358974	-2177415.32416154	2177415.32416893	-0.427235803543704	2
-4.63320119429785	-0.175093592748871	-4.51206345424304	-0.17703482178311	-11.4262464851348	1.74358974358974	-2199844.55159088	2199844.55159681	-0.780866626163802	2
-4.51206345424304	-0.17703482178311	-4.39092741268164	-0.178515707618435	-10.7844688623028	1.74358974358974	-2217142.59616933	2217142.59617489	-0.948053291440535	2
-4.39092741268164	-0.178515707618435	-4.26981212067866	-0.179934157976667	-9.7317643794244	1.74358974358974	-2233697.78546975	2233697.78547553	-0.98383908647152	2
-4.26981212067866	-0.179934157976667	-4.14871733169183	-0.18149266633775	-8.56964529872225	1.74358974358974	-2251534.58962476	2251534.58963136	-0.872331153864099	2
-4.14871733169183	-0.18149266633775	-4.02765096959697	-0.183221532647004	-7.54207816502151	1.74358974358974	-2270613.5189872	2270613.5189956	-0.554015498724834	2
-4.02765096959697	-0.183221532647004	-3.9066126323678	-0.185004970579281	-6.88545975728808	1.74358974358974	-2289608.36721482	2289608.36722686	-0.195049349617782	2
-3.9066126323678	-0.185004970579281	-3.7855827189573	-0.186685234430886	-6.63057897068709	1.74358974358974	-2307002.61135826	2307002.61137861	0.108560675977511	2
-3.7855827189573	-0.186685234430886	-3.66454654648357	-0.188142212565215	-6.70051254669051	1.74358974358974	-2321742.1038193	2321742.10386752	0.388954589510593	2
-3.66454654648357	-0.188142212565215	-3.54349947372072	-0.189307783888489	-7.04694554529449	1.74358974358974	-1997419.820665	2333712.96069407	0.630116553320013	2
-3.54349947372072	-0.189307783888489	-3.42244517492396	-0.190246675757776	-7.64822397243092	1.74358974358974	-9.50354733504355e-05	2343071.6318072	0.363843334275853	2
-3.42244517492396	-0.190246675757776	-3.30138702632381	-0.19093582944502	-7.98387293159521	1.74358974358974	-6.15808530710638e-05	2350168.74378148	0.226261206136363	2
-3.30138702632381	-0.19093582944502	-3.18032604245607	-0.19146571020021	-8.18024166098784	1.74358974358974	-5.24494680576026e-05	2355758.53363692	0.125127132807402	2
-3.18032604245607	-0.19146571020021	-3.05926214385828	-0.191895330455786	-8.27465674824818	1.74358974358974	-4.9036752898246e-05	2360366.27862948	0.0511114125721661	2
-3.05926214385828	-0.191895330455786	-2.93819568095732	-0.192267380135067	-8.29581972160029	1.74358974358974	-4.74005355499685e-05	2364364.82908251	-0.000483138611344763	2
-2.93819568095732	-0.192267380135067	-2.81712660184476	-0.192610911330185	-8.26671073976466	1.74358974358974	-4.62217722088099e-05	2367996.16215066	-0.0325403656689212	2
-2.81712660184476	-0.192610911330185	-2.69605537755293	-0.192942048929301	-8.20764270140732	1.74358974358974	-4.52557578682899e-05	2371396.91318923	-0.0499209139280261	2
-2.69605537755293	-0.192942048929301	-2.57498294960595	-0.193264235371312	-8.13925621604615	1.74358974358974	-4.48553473688662e-05	2374628.18928333	-0.0631421563766759	2
-2.57498294960595	-0.193264235371312	-2.45390911203093	-0.193573367072775	-8.07400841743536	1.74358974358974	-4.53772954642773e-05	2377705.34287312	-0.0793642644440469	2
-2.45390911203093	-0.193573367072775	-2.33283355920489	-0.193865314359115	-8.01174487019483	1.74358974358974	-4.69236983917654e-05	2380623.12438758	-0.0967804794770938	2
-2.33283355920489	-0.193865314359115	-2.21175652860267	-0.194138789532097	-7.94922612380944	1.74358974358974	-4.95228450745344e-05	2383373.79141697	-0.112918232025976	2
-2.21175652860267	-0.194138789532097	-2.09067863356626	-0.194394658800029	-7.88392448186231	1.74358974358974	-5.32634148839861e-05	2385957.2488681	-0.127015486414584	2
-2.09067863356626	-0.194394658800029	-1.96959937827744	-0.194635147140857	-7.81375537455615	1.74358974358974	-5.83187793381512e-05	2388384.46052117	-0.13900922933262	2
-1.96959937827744	-0.194635147140857	-1.84851924090272	-0.194863426396153	-7.73731290899802	1.74358974358974	-6.49700523354113e-05	2390677.22425113	-0.148986625029999	2
-1.84851924090272	-0.194863426396153	-1.72743768405158	-0.19508279870389	-7.65391556578812	1.74358974358974	-7.36030924599618e-05	2392864.19447624	-0.157011221669417	2
-1.72743768405158	-0.19508279870389	-1.60635466851161	-0.195295707435932	-7.56449445735159	1.74358974358974	-8.4671366494149e-05	2394973.348592	-0.163203452804364	2
-1.60635466851161	-0.195295707435932	-1.48527015305749	-0.195502951978782	-7.4712157235148	1.74358974358974	-9.86007507890463e-05	2397024.18228902	-0.167690947396352	2
-1.48527015305749	-0.195502951978782	-1.36418420548701	-0.195703621051837	-7.3765673779845	1.74358974358974	-0.000115615635877475	2399022.618372	-0.170427860862272	2
