-11.0071799197101	-0.209071265899562	-10.8934842399297	-0.209102503978927	0	1.07692307692308	-372359.762577807	63265577.7930759	0	1
-10.8934842399297	-0.209102503978927	-10.7797805646861	-0.20913873586503	0	1.07692307692308	-411852.704052091	63273039.4889492	0	1
-10.7797805646861	-0.20913873586503	-10.6660681692165	-0.209180582023403	0	1.07692307692308	-458453.712387266	63281753.1769841	0	1
-10.6660681692165	-0.209180582023403	-10.5523462611652	-0.209228778327178	0	1.07692307692308	-514538.041098168	63291881.2886498	0	1
-10.5523462611652	-0.209228778327178	-10.4386140046276	-0.209284228846008	0	1.07692307692308	-583590.909760816	63303620.5252909	0	1
-10.4386140046276	-0.209284228846008	-10.3248705880043	-0.209348116240745	0	1.07692307692308	-670738.652787186	63317221.7463119	0	1
-10.3248705880043	-0.209348116240745	-10.2111154394557	-0.209422147517148	0	1.07692307692308	-783221.833861838	63333033.5825075	0	1
-10.2111154394557	-0.209422147517148	-10.0973487900703	-0.209509203952632	0	1.07692307692308	-929331.442079825	63351613.0085687	0	1
-10.0973487900703	-0.209509203952632	-9.98357305008211	-0.209615187529038	0	1.07692307692308	-1108282.26785043	63374035.7179023	0	1
-9.98357305008211	-0.209615187529038	-9.86979463430784	-0.209753950419452	0	1.07692307692308	-1263175.20663658	63402743.0579596	0	1
-5.70237356055088	-0.0143562189691114	-5.5857728116411	-0.0517532520022157	42.6941239021525	1.07692307692308	923200.550724533	923200.550724545	2.99231864841756	2
-5.5857728116411	-0.0517532520022157	-5.46856941444832	-0.0853537509915215	37.1737806931432	1.07692307692308	1256790.80886118	1256790.80886119	3.64517756807609	2
-5.46856941444832	-0.0853537509915215	-5.35040812083299	-0.113657547921071	29.4066305691126	1.07692307692308	1540422.05290874	1540422.05290874	3.95271805037223	2
-5.35040812083299	-0.113657547921071	-5.23120450731914	-0.135911617198415	20.4413570198352	1.07692307692308	1765804.86268558	1765804.86268559	3.72752292766323	2
-5.23120450731914	-0.135911617198415	-5.11109450373087	-0.152255345692746	11.6365063626162	1.07692307692308	1933346.57634421	1933346.57634422	2.99439405594577	2
-5.11109450373087	-0.152255345692746	-4.99032422281935	-0.163543874296278	4.16549846427355	1.07692307692308	2050696.11119061	2050696.11119062	1.95165519849132	2
-4.99032422281935	-0.163543874296278	-4.86914790723096	-0.171009445654732	-1.33080969076795	1.07692307692308	2129618.41971297	2129618.419713	0.845129672115026	2
-4.86914790723096	-0.171009445654732	-4.74776539638319	-0.175911263386948	-4.78886771423411	1.07692307692308	2182626.84998545	2182626.84998549	-0.142376417920757	2
-4.74776539638319	-0.175911263386948	-4.62630943426398	-0.17929645537079	-6.54357186519152	1.07692307692308	2219963.55638549	2219963.5563856	-0.998659158257991	2
-4.62630943426398	-0.17929645537079	-4.50485801758496	-0.181886319234897	-7.05458328328295	1.07692307692308	1781099.62052132	2248637.01640475	-1.31391387073988	2
-4.50485801758496	-0.181886319234897	-4.38344635655092	-0.184039049858298	-6.79406939599536	1.07692307692308	2.3006577976048e-07	2272891.61887345	-1.09844047499172	2
-4.38344635655092	-0.184039049858298	-4.26207926886945	-0.186043484348264	-6.46334910787176	1.07692307692308	1.78843038156629e-07	2295023.26462806	-0.978827947057915	2
-4.26207926886945	-0.186043484348264	-4.14073008942402	-0.18788999209349	-5.88890255997901	1.07692307692308	-2315702.02408432	2315702.02408453	-0.852503214975732	2
-4.14073008942402	-0.18788999209349	-4.01939478319041	-0.189655997139096	-5.70483439538392	1.07692307692308	-2335000.0444613	2335000.04446177	-0.52269935365811	2
-4.01939478319041	-0.189655997139096	-3.89808274662912	-0.191335214640109	-6.05830694259794	1.07692307692308	-2.74508784059435e-06	2352639.962831	-0.432937906678796	2
-3.89808274662912	-0.191335214640109	-3.77678082540834	-0.192762259637631	-6.34902556297106	1.07692307692308	-4.24304744228721e-07	2367676.20151787	-0.343336757066765	2
-3.77678082540834	-0.192762259637631	-3.6554788923045	-0.193939821442701	-6.65180624315627	1.07692307692308	-2.81317625194788e-07	2379867.70601271	-0.307709453041193	2
-3.6554788923045	-0.193939821442701	-3.53417251045727	-0.194881850671878	-6.92801554334865	1.07692307692308	-2.48284777626395e-07	2389555.80601744	-0.311007728296714	2
-3.53417251045727	-0.194881850671878	-3.41286151488744	-0.19562077699244	-7.14790390748249	1.07692307692308	-2.55939085036516e-07	2397155.30739237	-0.333489916651052	2
-3.41286151488744	-0.19562077699244	-3.29154659323372	-0.196196849424078	-7.29859326445019	1.07692307692308	-2.88651790469885e-07	2403107.95314078	-0.360371471689158	2
-3.29154659323372	-0.196196849424078	-3.17022914378827	-0.19664975088447	-7.38132837875956	1.07692307692308	-3.51457856595516e-07	2407822.29525755	-0.383510944667783	2
-3.17022914378827	-0.19664975088447	-3.04890994200342	-0.197013754355582	-7.40526907463025	1.07692307692308	-4.57861460745335e-07	2411642.84217271	-0.39992601884052	2
