-11.0046436571821	-0.209785919690789	-10.8908036377331	-0.209884595297569	0	1.64102564102564	-739411.554266129	63441681.2462532	0	1
-10.8908036377331	-0.209884595297569	-10.7769476373602	-0.209994127598756	0	1.64102564102564	-806353.296750808	63465943.4298869	0	1
-10.7769476373602	-0.209994127598756	-10.6630744133652	-0.210115744043891	0	1.64102564102564	-884007.430103451	63492912.8145325	0	1
-10.6630744133652	-0.210115744043891	-10.5491826187185	-0.210250880170047	0	1.64102564102564	-975726.541961961	63522902.2428503	0	1
-10.5491826187185	-0.210250880170047	-10.4352708300987	-0.210401264318071	0	1.64102564102564	-1086367.46321957	63556283.3489424	0	1
-10.4352708300987	-0.210401264318071	-10.3213376372423	-0.210569079449895	0	1.64102564102564	-1222982.68575447	63593516.0724732	0	1
-10.3213376372423	-0.210569079449895	-10.2073819096628	-0.21075731196387	0	1.64102564102564	-1395443.05237734	63635210.3480191	0	1
-10.2073819096628	-0.21075731196387	-10.0934034891557	-0.21097061158396	0	1.64102564102564	-1615232.29789992	63682273.3245465	0	1
-10.0934034891557	-0.21097061158396	-9.97940487185698	-0.211217614357385	0	1.64102564102564	-1883670.05122267	63736299.6135766	0	1
-9.97940487185698	-0.211217614357385	-9.86539349363034	-0.211516966756868	0	1.64102564102564	-2137702.11702002	63800597.4412604	0	1
-5.60832019527616	-0.010499090126858	-5.49433952982849	-0.0534174435288175	40.1240455235469	1.64102564102564	899603.507453986	899603.507454084	1.75853818509815	2
-5.49433952982849	-0.0534174435288175	-5.37882187647095	-0.0901231092740434	32.0106045800406	1.64102564102564	1277122.54137881	1277122.54137887	2.80330585834248	2
-5.37882187647095	-0.0901231092740434	-5.26157984035698	-0.119414514131146	21.9771785461893	1.64102564102564	1582197.91042005	1582197.91042011	3.22207660120159	2
-5.26157984035698	-0.119414514131146	-5.14282091563127	-0.141096259267644	11.5991218286505	1.64102564102564	1811592.21498118	1811592.21498123	3.01720700373687	2
-5.14282091563127	-0.141096259267644	-5.02294011243571	-0.155965378460474	2.45331330746699	1.64102564102564	1971736.0693277	1971736.06932779	2.37127530608876	2
-5.02294011243571	-0.155965378460474	-4.90235569456118	-0.165480079991412	-4.36856177463887	1.64102564102564	2075844.21144416	2075844.21144434	1.57667150348093	2
-4.90235569456118	-0.165480079991412	-4.7813986794746	-0.171234429113603	-8.37938167536345	1.64102564102564	437387.98073595	2140117.26682381	0.9612838399069	2
-4.7813986794746	-0.171234429113603	-4.66026856194053	-0.174630131786983	-10.0765468609047	1.64102564102564	-2178927.03945856	2178927.03945878	0.12136079772067	2
-4.66026856194053	-0.174630131786983	-4.53907955706156	-0.176812277901459	-10.5392956966836	1.64102564102564	-2203765.87146239	2203765.87146252	-0.401855603748699	2
-4.53907955706156	-0.176812277901459	-4.41788600496413	-0.178452720316827	-10.1360179252822	1.64102564102564	-2222778.56795521	2222778.56795532	-0.666599577006334	2
-4.41788600496413	-0.178452720316827	-4.29670990002392	-0.179978887576107	-9.27573713905598	1.64102564102564	-2240168.86063543	2240168.86063554	-0.738788113769119	2
-4.29670990002392	-0.179978887576107	-4.17555313234082	-0.181623509074012	-8.25853295811601	1.64102564102564	-2258170.46045936	2258170.46045949	-0.656098554678436	2
-4.17555313234082	-0.181623509074012	-4.05442477472294	-0.183437944912388	-7.3414490288604	1.64102564102564	-2277266.41331352	2277266.41331368	-0.438424306200742	2
-4.05442477472294	-0.183437944912388	-3.93332672344305	-0.185307361311242	-6.79725280655174	1.64102564102564	-2296437.80953524	2296437.80953552	-0.151749892622147	2
-3.93332672344305	-0.185307361311242	-3.81223706926862	-0.187050581193976	-6.69181891729087	1.64102564102564	-2313996.05690808	2313996.0569087	0.0874998825205435	2
-3.81223706926862	-0.187050581193976	-3.69114274150483	-0.188542494111242	-7.00011781135329	1.64102564102564	-1727406.11750362	2328914.18761851	0.281403224336384	2
-3.69114274150483	-0.188542494111242	-3.5700422388951	-0.189778789005288	-7.58184592026143	1.64102564102564	-9.68255335465074e-07	2340990.72748856	0.223864245849735	2
-3.5700422388951	-0.189778789005288	-3.44893688658896	-0.19072325805522	-7.96281025268766	1.64102564102564	-6.03264197707176e-07	2350338.855065	0.170326634600919	2
-3.44893688658896	-0.19072325805522	-3.3278273470275	-0.191452989432957	-8.2248833383116	1.64102564102564	-5.06755895912647e-07	2357514.11416473	0.106024062633805	2
-3.3278273470275	-0.191452989432957	-3.20671382518833	-0.192027595647346	-8.38419381060927	1.64102564102564	-4.76837158203125e-07	2363226.57737351	0.0396813527556782	2
-3.20671382518833	-0.192027595647346	-3.0855971231018	-0.192496439548229	-8.45898193094567	1.64102564102564	-4.74217813462019e-07	2367991.97281419	-0.0185189936108833	2
-3.0855971231018	-0.192496439548229	-2.96447824133371	-0.192897293315571	-8.46915289501244	1.64102564102564	-4.79223672300577e-07	2372148.60322023	-0.0607110928876152	2
-2.96447824133371	-0.192897293315571	-2.8433581283361	-0.193256598690072	-8.4341344853056	1.64102564102564	-4.87721990793943e-07	2375891.52370929	-0.0889027114466403	2
-2.8433581283361	-0.193256598690072	-2.72223697740725	-0.193591181924519	-8.37036679385743	1.64102564102564	-4.97559085488319e-07	2379328.18117443	-0.108239187798433	2
-2.72223697740725	-0.193591181924519	-2.60111440925489	-0.193910777087741	-8.28958748344433	1.64102564102564	-5.1234383136034e-07	2382516.5460812	-0.122796973732277	2
