-11.0072777751033	-0.209035091747022	-10.8935913285649	-0.2090620651845	0	1.02564102564103	-347766.522900085	63255863.0652228	0	1
-10.8935913285649	-0.2090620651845	-10.7798974232874	-0.209093660788414	0	1.02564102564103	-385309.893312762	63262103.8136127	0	1
-10.7798974232874	-0.209093660788414	-10.6661953706912	-0.209130461479907	0	1.02564102564103	-429654.692684934	63269490.6538288	0	1
-10.6661953706912	-0.209130461479907	-10.5524844175094	-0.209173159310123	0	1.02564102564103	-483077.279843281	63278175.7465621	0	1
-10.5524844175094	-0.209173159310123	-10.4387637695847	-0.209222606194515	0	1.02564102564103	-548920.022352825	63288343.8656691	0	1
-10.4387637695847	-0.209222606194515	-10.3250326567891	-0.20927991928674	0	1.02564102564103	-632102.325318062	63300231.5226579	0	1
-10.3250326567891	-0.20927991928674	-10.2112905447523	-0.209346717938593	0	1.02564102564103	-739569.828685295	63314169.1522574	0	1
-10.2112905447523	-0.209346717938593	-10.0975376830228	-0.209425754656137	0	1.02564102564103	-879218.047328491	63330688.8909943	0	1
-10.0975376830228	-0.209425754656137	-9.9837764579109	-0.209522720366644	0	1.02564102564103	-1049821.25941391	63350829.3337724	0	1
-9.9837764579109	-0.209522720366644	-9.87001315005489	-0.209651086995677	0	1.02564102564103	-1194256.02128095	63376971.5193638	0	1
-5.76467961133945	0	-5.65895301511441	-0.0338996070060395	43.1858593762126	1.02564102564103	754381.360618232	754381.360619841	1.55645189848057	2
-5.65895301511441	-0.0338996070060395	-5.54187005482618	-0.0687692608755432	39.701805253735	1.02564102564103	1099414.42498718	1099414.42498814	2.67828841196479	2
-5.54187005482618	-0.0687692608755432	-5.4240598663962	-0.0993608036576581	33.5286031250671	1.02564102564103	1404831.1745966	1404831.17459738	3.41214932103329	2
-5.4240598663962	-0.0993608036576581	-5.30529142858219	-0.124426883333852	25.4539125187403	1.02564102564103	1658237.97918859	1658237.97918931	3.64052246925984	2
-5.30529142858219	-0.124426883333852	-5.1855768461612	-0.143588199610731	16.713834092172	1.02564102564103	1854914.06967023	1854914.06967103	3.33053177359787	2
-5.1855768461612	-0.143588199610731	-5.06509682029008	-0.157303985700143	8.64211230667042	1.02564102564103	1998148.30565769	1998148.30565869	2.63644510594057	2
-5.06509682029008	-0.157303985700143	-4.94409482611506	-0.166615973324704	2.21384326578224	1.02564102564103	2097094.03531981	2097094.0353213	1.81525996201353	2
-4.94409482611506	-0.166615973324704	-4.82279499161654	-0.17279109490783	-2.17593936288297	1.02564102564103	2163478.47142307	2163478.47142581	1.10853667232507	2
-4.82279499161654	-0.17279109490783	-4.70136160829286	-0.177017941588537	-4.64649129631335	1.02564102564103	2208538.33454599	2208538.33455328	0.668198274123301	2
-4.70136160829286	-0.177017941588537	-4.57989578742105	-0.180117764138621	-5.54491270693353	1.02564102564103	696868.506645845	2241217.28169992	0.598426216687512	2
-4.57989578742105	-0.180117764138621	-4.45845355821295	-0.182644601717884	-5.74066941254307	1.02564102564103	1.42557546496391e-05	2267032.6460161	0.345800218423371	2
-4.45845355821295	-0.182644601717884	-4.33705020706791	-0.184877301514739	-5.69562892100364	1.02564102564103	1.14239519461989e-05	2289187.86622347	0.260204258216302	2
-4.33705020706791	-0.184877301514739	-4.2156724577798	-0.186987546332212	-5.48452116081385	1.02564102564103	1.40117335831746e-05	2309764.2154568	0.269507012231818	2
-4.2156724577798	-0.186987546332212	-4.0943113727793	-0.18893514285235	-5.03639934500327	1.02564102564103	-2328991.68102699	2328991.68105375	0.361334430166212	2
-4.0943113727793	-0.18893514285235	-3.97296877800245	-0.190774442010635	-5.18213504172581	1.02564102564103	-1309701.23427853	2346987.43774753	0.521302135493122	2
-3.97296877800245	-0.190774442010635	-3.85163348358233	-0.192396665295291	-5.62536903591915	1.02564102564103	-3.9426886360161e-05	2363308.94694124	0.368363450233179	2
-3.85163348358233	-0.192396665295291	-3.73029654811456	-0.193725038299267	-6.00568880590429	1.02564102564103	-2.31192097999156e-05	2376990.23445557	0.300503809877578	2
-3.73029654811456	-0.193725038299267	-3.60895511212889	-0.194789032739335	-6.34409679011508	1.02564102564103	-1.8676306353882e-05	2388090.45350227	0.24737959846349	2
-3.60895511212889	-0.194789032739335	-3.48760874519144	-0.195626156824527	-6.61700781505194	1.02564102564103	-1.738645369187e-05	2396860.89220973	0.200543436467617	2
-3.48760874519144	-0.195626156824527	-3.36625853355748	-0.196280300670051	-6.81441399083143	1.02564102564103	-1.76051398739219e-05	2403690.42018077	0.157503161769152	2
-3.36625853355748	-0.196280300670051	-3.24490526342219	-0.196794258423507	-6.93822179276103	1.02564102564103	-1.88728445209563e-05	2409000.73022508	0.117955080956628	2
-3.24490526342219	-0.196794258423507	-3.1235501067377	-0.197205407050895	-6.99781743409178	1.02564102564103	-2.11187871173024e-05	2413180.32033202	0.0819204928562613	2
-3.1235501067377	-0.197205407050895	-3.00219358723928	-0.197543973281271	-7.00534305578973	1.02564102564103	-2.45072296820581e-05	2416554.69331256	0.0488387575115758	2
-3.00219358723928	-0.197543973281271	-2.88083607436149	-0.197832985418116	-6.97308112487824	1.02564102564103	-2.9462156817317e-05	2419382.94368349	0.0171699062561829	2
-2.88083607436149	-0.197832985418116	-2.75947791555828	-0.19808902009008	-6.91208919430955	1.02564102564103	-3.67828761227429e-05	2421856.24107277	-0.0172900869533316	2
-2.75947791555828	-0.19808902009008	-2.63811934496339	-0.198323188521465	-6.83176761740304	1.02564102564103	-4.73153777420521e-05	2424092.84096594	-0.0504314897994996	2
-2.63811934496339	-0.198323188521465	-2.51676057605259	-0.198542143763411	-6.73982021813793	1.02564102564103	-6.06124522164464e-05	2426172.91079793	-0.0643228796310403	2
-2.51676057605259	-0.198542143763411	-2.39540175111532	-0.198749110086785	-6.64221354454217	1.02564102564103	-7.62826530262828e-05	2428135.51973095	-0.0688070121491763	2
-2.39540175111532	-0.198749110086785	-2.27404305924695	-0.198944980215477	-6.54300961739177	1.02564102564103	-9.40382014960051e-05	2429986.30553376	-0.0664899169690124	2
-2.27404305924695	-0.198944980215477	-2.15268438401301	-0.199129394528171	-6.44432039411739	1.02564102564103	-0.000116764102131128	2431726.06555268	-0.0669300419067855	2
-2.15268438401301	-0.199129394528171	-2.03132565992201	-0.199301762432822	-6.346612805805	1.02564102564103	-0.000149189116200432	2433349.77583525	-0.0705743116474771	2
-2.03132565992201	-0.199301762432822	-1.90996690419841	-0.199461914373829	-6.24920808687359	1.02564102564103	-0.00019899129983969	2434859.6893211	-0.0752162642195182	2
-1.90996690419841	-0.199461914373829	-1.7886079723494	-0.19961026199619	-6.15108495851872	1.02564102564103	-0.000280565756838769	2436260.36333292	-0.0799569174738516	2
-1.7886079723494	-0.19961026199619	-1.66724890335043	-0.199747692185489	-6.05144558301809	1.02564102564103	-0.000423440913436934	2437557.52899472	-0.0843498200077093	2
-1.66724890335043	-0.199747692185489	-1.54588967849205	-0.199875326168492	-5.94986805422756	1.02564102564103	-0.000693966285325587	2438758.94142823	-0.0882681954181889	2
-1.54588967849205	-0.199875326168492	-1.42453062432216	-0.199994205834347	-5.84647376222413	1.02564102564103	-0.00128619515453465	2439873.09323852	-0.0918029903732754	2
-1.42453062432216	-0.199994205834347	-1.30317119934474	-0.200105110490309	-5.74157835374827	1.02564102564103	-0.00288385970634408	2440907.57116079	-0.0951382781162	2
-1.30317119934474	-0.200105110490309	-1.18181198804361	-0.200208750994701	-5.63553226633973	1.02564102564103	-0.00938630822929554	2441869.23158663	-0.0984076220636867	2
-1.18181198804361	-0.200208750994701	-1.06045264217294	-0.200305878016117	-5.52815447460778	1.02564102564103	-0.111378921719734	2442765.03611983	-0.101586313606218	2
-1.06045264217294	-0.200305878016117	-0.939093234367374	-0.200397198724582	-5.41891874496135	1.02564102564103	-4113.0050470694	2443602.48917024	-0.104288616778547	2
-0.939093234367374	-0.200397198724582	-0.817733731961092	-0.200483631618109	-5.30811972070855	1.02564102564103	-9258.0804264152	2444390.48854677	-0.107111459534019	2
-0.817733731961092	-0.200483631618109	-0.696374080330962	-0.200566497997391	-5.19632050015367	1.02564102564103	-9036.27483161274	2445139.93065147	-0.110982668646935	2
-0.696374080330962	-0.200566497997391	-0.575014259030327	-0.200646835647885	-5.0827911934645	1.02564102564103	-11130.8480087936	2445862.66322159	-0.115320200971271	2
-0.575014259030327	-0.200646835647885	-0.453654311619689	-0.200725577023544	-4.96848804389426	1.02564102564103	-11422.203410279	2446569.69549755	-0.12021867697852	2
-0.453654311619689	-0.200725577023544	-0.332294301940564	-0.20080321388417	-4.85468870393078	1.02564102564103	-6737.97486253451	2447267.76311907	-0.126305709273409	2
