-11.0052635994491	-0.209261710685307	-10.8915972887281	-0.20927245861501	0	0.461538461538461	-268672.489899689	63344311.9269813	0	1
-10.8915972887281	-0.20927245861501	-10.7779252623008	-0.209286135907601	0	0.461538461538461	-302938.033321188	63347935.9330125	0	1
-10.7779252623008	-0.209286135907601	-10.6642468937125	-0.209303198810004	0	0.461538461538461	-343823.433994322	63352403.9100978	0	1
-10.6642468937125	-0.209303198810004	-10.5505614943006	-0.209324204635665	0	0.461538461538461	-393506.152407058	63357853.5056938	0	1
-10.5505614943006	-0.209324204635665	-10.4368683331052	-0.209349860812119	0	0.461538461538461	-455187.025157233	63364456.7305546	0	1
-10.4368683331052	-0.209349860812119	-10.3231667135305	-0.209381124835643	0	0.461538461538461	-533589.968987989	63372439.6907735	0	1
-10.3231667135305	-0.209381124835643	-10.2094561981093	-0.209419449203838	0	0.461538461538461	-635350.514930148	63382127.4423147	0	1
-10.2094561981093	-0.209419449203838	-10.0957372316741	-0.209467445606396	0	0.461538461538461	-767496.073152851	63394061.2198835	0	1
-10.0957372316741	-0.209467445606396	-9.98201265085055	-0.20953093860968	0	0.461538461538461	-924631.11818062	63409346.5980073	0	1
-9.98201265085055	-0.20953093860968	-9.86828948128463	-0.209624518717784	0	0.461538461538461	-1029690.14425656	63430625.0106784	0	1
-6.49170819465037	-0.0106233272217973	-6.3691465757952	-0.0195852291192011	12.5173191544809	0.461538461538461	801956.699347717	801956.699347545	2.53323632845276	2
-6.3691465757952	-0.0195852291192011	-6.24671438720659	-0.0308596022373369	15.6116603776355	0.461538461538461	897803.959567284	897803.959567106	2.57218558680623	2
-6.24671438720659	-0.0308596022373369	-6.12453713962392	-0.0445566464073057	18.7977474535927	0.461538461538461	1015757.65006484	1015757.65006466	2.77452080312803	2
-6.12453713962392	-0.0445566464073057	-6.00270081102265	-0.0604391256661699	21.6072504607831	0.461538461538461	1153972.28473491	1153972.28473473	3.12377765296677	2
-6.00270081102265	-0.0604391256661699	-5.88122697477614	-0.0779061778664563	23.5516627877294	0.461538461538461	1307349.3439581	1307349.34395792	3.57688884034558	2
-5.88122697477614	-0.0779061778664563	-5.7600541844502	-0.0960505079324833	24.1936346591729	0.461538461538461	1468009.51949776	1468009.51949757	4.05057061202135	2
-5.7600541844502	-0.0960505079324833	-5.63905717111201	-0.113789347908168	23.2474490776938	0.461538461538461	1626453.06961829	1626453.0696181	4.41644216961522	2
-5.63905717111201	-0.113789347908168	-5.51809195934798	-0.130065207221394	20.7007595767731	0.461538461538461	1773287.89386514	1773287.89386495	4.53667030381598	2
-5.51809195934798	-0.130065207221394	-5.39704151192318	-0.144065009078396	16.8815536862253	0.461538461538461	1901104.64047972	1901104.64047953	4.3237948002406	2
-5.39704151192318	-0.144065009078396	-5.27584073503768	-0.155382357845466	12.4021457749432	0.461538461538461	2005907.04357363	2005907.04357344	3.78499031506582	2
-5.27584073503768	-0.155382357845466	-5.15447792748173	-0.164064527653828	7.98348108031803	0.461538461538461	2087611.12392256	2087611.12392236	3.02327623299875	2
-5.15447792748173	-0.164064527653828	-5.03298010516485	-0.170531070886167	4.23608397207054	0.461538461538461	2149460.47335129	2149460.47335109	2.19762674138286	2
-5.03298010516485	-0.170531070886167	-4.91139401891165	-0.175396899974642	1.49045405619799	0.461538461538461	2196588.02774351	2196588.02774331	1.46629380296911	2
-4.91139401891165	-0.175396899974642	-4.78977050169859	-0.17926410673274	-0.263539227097625	0.461538461538461	2234232.05863875	2234232.05863855	0.93738958817163	2
-4.78977050169859	-0.17926410673274	-4.6681522151493	-0.18255653471117	-1.30530790715666	0.461538461538461	2266205.61343653	2266205.61343634	0.64479101245553	2
-4.6681522151493	-0.18255653471117	-4.54657852358812	-0.185441849451202	-2.02558369081215	0.461538461538461	2294154.35380276	2294154.35380258	0.54828406068106	2
-4.54657852358812	-0.185441849451202	-4.42505959984224	-0.187905592757499	-2.73817824954862	0.461538461538461	2318133.68552394	2318133.68552377	0.49481157918687	2
-4.42505959984224	-0.187905592757499	-4.30356837063256	-0.189959001111736	-3.3744153546059	0.461538461538461	2338240.75055504	2338240.75055489	0.353078276419852	2
-4.30356837063256	-0.189959001111736	-4.18208773278626	-0.191759652436483	-3.7050316251741	0.461538461538461	2355656.73484525	2355656.7348451	0.186698018851414	2
-4.18208773278626	-0.191759652436483	-4.06062531169733	-0.193347827548477	-3.53309357039677	0.461538461538461	1.30987245938741e-07	2371296.33673896	0.0822615329574119	2
-4.06062531169733	-0.193347827548477	-3.93918515234393	-0.194831490156696	-3.59924914265468	0.461538461538461	1.24840880744159e-07	2385590.05497378	0.0170267745202094	2
-3.93918515234393	-0.194831490156696	-3.81775194496467	-0.196138455799476	-3.78634933923041	0.461538461538461	1.25524820759892e-07	2398545.59214295	-0.0436269438865088	2
-3.81775194496467	-0.196138455799476	-3.69631686912352	-0.197242919443987	-4.01910967605383	0.461538461538461	1.25961378216743e-07	2409654.6280461	-0.110295444880543	2
