-11.0033707253392	-0.209601452615115	-10.8896814596484	-0.209620684055286	0	0.307692307692308	-295625.131248703	63446714.1687248	0	1
-10.8896814596484	-0.209620684055286	-10.7759858498241	-0.209643347813651	0	0.307692307692308	-330004.523760289	63452948.8152538	0	1
-10.7759858498241	-0.209643347813651	-10.6622832359184	-0.209669978496259	0	0.307692307692308	-369919.43300067	63460143.355698	0	1
-10.6622832359184	-0.209669978496259	-10.5485728854603	-0.209701225917367	0	0.307692307692308	-416724.473432579	63468443.2329283	0	1
-10.5485728854603	-0.209701225917367	-10.4348539917401	-0.209737897796049	0	0.307692307692308	-472229.412660845	63478024.7661665	0	1
-10.4348539917401	-0.209737897796049	-10.3211256880986	-0.209781029196867	0	0.307692307692308	-538856.454697708	63489106.3392224	0	1
-10.3211256880986	-0.209781029196867	-10.2073870945391	-0.209832009522205	0	0.307692307692308	-619771.156060242	63501967.0862825	0	1
-10.2073870945391	-0.209832009522205	-10.0936374486616	-0.20989282617446	0	0.307692307692308	-718700.917410469	63516979.839398	0	1
-10.0936374486616	-0.20989282617446	-9.97987639767898	-0.209966595470697	0	0.307692307692308	-838315.667110628	63534674.7394526	0	1
-9.97987639767898	-0.209966595470697	-9.86610458624935	-0.210058735118748	0	0.307692307692308	-973509.2417899	63555867.857601	0	1
-9.66027095028327	-0.056700614790326	-9.53787873775876	-0.0569501877672553	-0.377819103943492	0.307692307692308	-5.05970092490315e-08	1242116.78274854	-0.0997241479475677	2
-9.53787873775876	-0.0569501877672553	-9.41545696943565	-0.057229419139207	-0.480411595184534	0.307692307692308	-46130.7802277571	1244582.28705792	-0.161798076972683	2
-9.41545696943565	-0.057229419139207	-9.29301120565981	-0.0575320829974282	-0.445112846734666	0.307692307692308	-688341.69789982	1247273.61136735	-0.121112831772135	2
-9.29301120565981	-0.0575320829974282	-9.17054335594543	-0.05782456051162	-0.545602978268905	0.307692307692308	-770295.434237265	1250055.11283992	-0.191466843306123	2
-9.17054335594543	-0.05782456051162	-9.04804859978423	-0.0580755672379556	-0.620064112249249	0.307692307692308	-1252697.9599875	1252697.95998756	-0.267897811708571	2
-9.04804859978423	-0.0580755672379556	-8.92554027457519	-0.0583134483682391	-0.787826395043378	0.307692307692308	-1255332.45191284	1255332.45191285	-0.412517572506425	2
-8.92554027457519	-0.0583134483682391	-8.80302814965851	-0.0585318338109417	-1.11000618821606	0.307692307692308	-778096.019357697	1258075.77630935	-0.648800539178366	2
-8.80302814965851	-0.0585318338109417	-8.6805180257237	-0.0587375146607025	-1.51121068543087	0.307692307692308	-2.21189111471176e-09	1260844.19982852	-0.940460246971211	2
-8.6805180257237	-0.0587375146607025	-8.55801573589767	-0.0589269235461182	-1.78945626438879	0.307692307692308	-1.16415321826935e-10	1263584.40317383	-1.10354822302838	2
-8.55801573589767	-0.0589269235461182	-8.43552475644509	-0.0591218129493334	-2.01638477456476	0.307692307692308	-3.95812094211578e-09	1266289.45587824	-1.1839514119773	2
-8.43552475644509	-0.0591218129493334	-8.31304670356779	-0.0593246733064768	-2.20932647751079	0.307692307692308	-6.98491930961609e-10	1268827.85791377	-1.16187201644876	2
