-11.0074352493768	-0.20895258170227	-10.8937748260673	-0.208967168880802	0	0.871794871794872	-271409.545404727	63248498.5527088	0	1
-10.8937748260673	-0.208967168880802	-10.7801086030288	-0.208985251165381	0	0.871794871794872	-302120.124230076	63252658.1885314	0	1
-10.7801086030288	-0.208985251165381	-10.6664360194245	-0.209007291306205	0	0.871794871794872	-338473.488869034	63257803.5923019	0	1
-10.6664360194245	-0.209007291306205	-10.5527564644954	-0.209033839506227	0	0.871794871794872	-382401.774733389	63264079.6626316	0	1
-10.5527564644954	-0.209033839506227	-10.4390692988395	-0.20906557516899	0	0.871794871794872	-436772.888374626	63271665.4233056	0	1
-10.4390692988395	-0.20906557516899	-10.3253739209199	-0.209103396945845	0	0.871794871794872	-505853.06398475	63280794.3924568	0	1
-10.3253739209199	-0.209103396945845	-10.2116699675627	-0.209148632736666	0	0.871794871794872	-595702.027743322	63291799.9924685	0	1
-10.2116699675627	-0.209148632736666	-10.0979578458263	-0.209203617258354	0	0.871794871794872	-713062.958629081	63305232.8302309	0	1
-10.0979578458263	-0.209203617258354	-9.98424004392673	-0.209273406355385	0	0.871794871794872	-855347.993838493	63322197.854073	0	1
-9.98424004392673	-0.209273406355385	-9.87052284200847	-0.209370442261912	0	0.871794871794872	-964089.998254129	63345281.8357365	0	1
-5.76021623041615	-0.0225230943926455	-5.6421087028022	-0.0554142064868699	40.1379619689139	0.871794871794872	988620.224224478	988620.22422448	2.39716168914461	2
-5.6421087028022	-0.0554142064868699	-5.52381501341879	-0.0858515750738762	36.4041876507195	0.871794871794872	1286081.81710941	1286081.81710942	3.27483600781518	2
-5.52381501341879	-0.0858515750738762	-5.40496961929493	-0.112312065097414	30.4086626431832	0.871794871794872	1546733.52558582	1546733.52558581	3.83324952278847	2
-5.40496961929493	-0.112312065097414	-5.28540315324064	-0.133829492368966	22.9082132156056	0.871794871794872	1760801.25313984	1760801.25313984	3.89973720128488	2
-5.28540315324064	-0.133829492368966	-5.16513274616216	-0.150207978289424	15.0451367361947	0.871794871794872	1925689.61087468	1925689.61087468	3.46952567276475	2
-5.16513274616216	-0.150207978289424	-5.04429918579617	-0.161955656250082	7.95030499533449	0.871794871794872	2045570.78014346	2045570.78014346	2.71024417658816	2
-5.04429918579617	-0.161955656250082	-4.9230883321445	-0.170029672207479	2.37546821742602	0.871794871794872	2129134.68555697	2129134.68555698	1.86635956942752	2
-4.9230883321445	-0.170029672207479	-4.80166875380516	-0.175515454366074	-1.44917847052689	0.871794871794872	2186587.52689053	2186587.52689054	1.15214493034324	2
-4.80166875380516	-0.175515454366074	-4.6801658266868	-0.179370764465871	-3.71588803522172	0.871794871794872	2227093.9133401	2227093.91334011	0.693872929197675	2
-4.6801658266868	-0.179370764465871	-4.5586583150958	-0.182322594164498	-4.80760371301337	0.871794871794872	2257459.49801644	2257459.4980165	0.528913539347747	2
-4.5586583150958	-0.182322594164498	-4.43717977973089	-0.184715277194651	-4.98341715254507	0.871794871794872	9.84873622655869e-08	2281995.59571863	0.692882824649507	2
-4.43717977973089	-0.184715277194651	-4.31573588869392	-0.186864069707706	-5.09822439828644	0.871794871794872	6.53963070362806e-08	2302869.36572864	0.553774637640063	2
-4.31573588869392	-0.186864069707706	-4.19431754803492	-0.188853716629816	-5.15210324995661	0.871794871794872	1.31316483020782e-07	2322062.99273892	0.677432852380742	2
-4.19431754803492	-0.188853716629816	-4.07292938666032	-0.190759857377172	-5.26208488852389	0.871794871794872	734125.61441454	2340367.93992263	0.318476121812976	2
-4.07292938666032	-0.190759857377172	-3.95156854263595	-0.192482768659884	-5.33056180924859	0.871794871794872	-7.76053639128804e-08	2357402.68837541	0.290421704091065	2
-3.95156854263595	-0.192482768659884	-3.83021442111793	-0.193990593035573	-5.58371633774922	0.871794871794872	-3.87080945074558e-08	2372860.0794137	0.248402961564721	2
-3.83021442111793	-0.193990593035573	-3.70885679513482	-0.195241747441602	-5.90063899306562	0.871794871794872	-2.65717972069979e-08	2386021.28790472	0.209804926450284	2
-3.70885679513482	-0.195241747441602	-3.58749318725967	-0.196242655016643	-6.20652700883068	0.871794871794872	-2.14495230466127e-08	2396718.01914295	0.17211079939896	2
-3.58749318725967	-0.196242655016643	-3.46612456986938	-0.197025174574544	-6.45821764059003	0.871794871794872	-1.99652276933193e-08	2405142.620008	0.13527608929402	2
-3.46612456986938	-0.197025174574544	-3.34475226682221	-0.19763113067963	-6.63862364938842	0.871794871794872	-1.98488123714924e-08	2411665.70593108	0.0998153430291959	2
-3.34475226682221	-0.19763113067963	-3.22337758593748	-0.19810228600406	-6.74762122317569	0.871794871794872	-2.00234353542328e-08	2416704.53924284	0.0662251356185284	2
-3.22337758593748	-0.19810228600406	-3.10200100118366	-0.198475092895164	-6.79397741036788	0.871794871794872	-2.01980583369732e-08	2420645.94523932	0.0349057416224816	2
-3.10200100118366	-0.198475092895164	-2.98062331515713	-0.198778824796013	-6.78998498451779	0.871794871794872	-2.10711732506752e-08	2423810.85747762	0.00615934306625014	2
-2.98062331515713	-0.198778824796013	-2.85924478140819	-0.199035537514458	-6.74788742350857	0.871794871794872	-2.12457962334156e-08	2426445.32409908	-0.0198257625354003	2
-2.85924478140819	-0.199035537514458	-2.73786563183294	-0.19926079995957	-6.67877269850632	0.871794871794872	-2.39815562963486e-08	2428724.98570357	-0.0430504286147199	2
-2.73786563183294	-0.19926079995957	-2.61648617187019	-0.199464656124121	-6.59215301085237	0.871794871794872	-2.5029294192791e-08	2430765.23941105	-0.0638375980728118	2
-2.61648617187019	-0.199464656124121	-2.49510660403652	-0.199652745235887	-6.49565442681227	0.871794871794872	-2.73576006293297e-08	2432633.9838079	-0.0829281939668069	2
-2.49510660403652	-0.199652745235887	-2.37372704504912	-0.199827610338864	-6.39465835998686	0.871794871794872	-2.92202457785606e-08	2434367.15740071	-0.10145737436929	2
-2.37372704504912	-0.199827610338864	-2.25234749028041	-0.199990043501961	-6.29222479191911	0.871794871794872	-3.19560058414936e-08	2435971.01331945	-0.122102571267505	2
-2.25234749028041	-0.199990043501961	-2.13096800107043	-0.200140178579289	-6.18950480064817	0.871794871794872	-3.51574271917343e-08	2437449.10543914	-0.13516945059506	2
-2.13096800107043	-0.200140178579289	-2.00958841318429	-0.200278125451985	-6.08648468865026	0.871794871794872	-3.88245098292828e-08	2438805.47402042	-0.148198374578443	2
-2.00958841318429	-0.200278125451985	-1.88820868473761	-0.200404316318686	-5.98268500658579	0.871794871794872	-4.40631993114948e-08	2440037.6628258	-0.161535824168217	2
-1.88820868473761	-0.200404316318686	-1.76682888684753	-0.200519570851348	-5.87749014072701	0.871794871794872	-4.97093424201012e-08	2441153.86139442	-0.174630452518883	2
-1.76682888684753	-0.200519570851348	-1.6454489237956	-0.200624941119948	-5.7704762169492	0.871794871794872	-5.79166226089001e-08	2442165.32969243	-0.187214196814022	2
-1.6454489237956	-0.200624941119948	-1.52406886251377	-0.200721565126233	-5.66151000208276	0.871794871794872	-6.94999471306801e-08	2443084.63139965	-0.199559882117193	2
-1.52406886251377	-0.200721565126233	-1.40268868924801	-0.200810565339263	-5.55059600970104	0.871794871794872	-8.48958734422922e-08	2443925.36389408	-0.212412107025379	2
-1.40268868924801	-0.200810565339263	-1.28130871648542	-0.200892942232977	-5.43792894415245	0.871794871794872	-1.08935637399554e-07	2444701.65425898	-0.226540750549159	2
-1.28130871648542	-0.200892942232977	-1.15992837612725	-0.20096956461289	-5.3236015938572	0.871794871794872	-1.46188540384173e-07	2445426.29079148	-0.242110628418174	2
-1.15992837612725	-0.20096956461289	-1.03854821743351	-0.201041434174744	-5.20762762273207	0.871794871794872	-1.98022462427616e-07	2446107.12710347	-0.25746744566421	2
-1.03854821743351	-0.201041434174744	-0.917167856653805	-0.201109690211914	-5.08963101724384	0.871794871794872	-2.73808836936951e-07	2446754.5560573	-0.266740966693644	2
-0.917167856653805	-0.201109690211914	-0.795787358467787	-0.201175546287725	-4.96950198159963	0.871794871794872	-4.12197550758719e-07	2447381.92857263	-0.272603741620225	2
-0.795787358467787	-0.201175546287725	-0.674406743435828	-0.201240047239768	-4.84751772949758	0.871794871794872	-6.34085154160857e-07	2447994.0193703	-0.280219588884211	2
-0.674406743435828	-0.201240047239768	-0.553026066154428	-0.201303758414993	-4.72450569795155	0.871794871794872	-9.66130755841732e-07	2448593.25094434	-0.28759102285594	2
-0.553026066154428	-0.201303758414993	-0.431645413744237	-0.201366543097531	-4.60170403702411	0.871794871794872	-1.41252530738711e-06	2449180.25224728	-0.294480525747436	2
-0.431645413744237	-0.201366543097531	-0.310264848820529	-0.20142764780746	-4.48022029680788	0.871794871794872	-1.95870234165341e-06	2449748.74787258	-0.301267032137025	2
-0.310264848820529	-0.20142764780746	-0.188884334943419	-0.201486124567378	-4.36042947013291	0.871794871794872	-2.63372203335166e-06	2450290.88508031	-0.308445396302386	2
-0.188884334943419	-0.201486124567378	-0.0675038088014666	-0.201541278559906	-4.24188789786918	0.871794871794872	-3.53892392013222e-06	2450801.32502574	-0.316263703267579	2
