-11.0051967405966	-0.209639290429674	-10.8913856780816	-0.209724536635415	0	1.53846153846154	-666001.035020473	63405261.2964076	0	1
-10.8913856780816	-0.209724536635415	-10.7775602270941	-0.209819460602081	0	1.53846153846154	-727508.724165362	63426239.7758574	0	1
-10.7775602270941	-0.209819460602081	-10.6637192468243	-0.209925166429511	0	1.53846153846154	-799045.217117593	63449651.4279556	0	1
-10.6637192468243	-0.209925166429511	-10.54986149857	-0.210042947874744	0	1.53846153846154	-883779.791832815	63475783.8227357	0	1
-10.54986149857	-0.210042947874744	-10.4359856724738	-0.210174367095967	0	1.53846153846154	-986308.066113497	63504980.2634568	0	1
-10.4359856724738	-0.210174367095967	-10.322090470395	-0.210321405958237	0	1.53846153846154	-1113309.57439482	63537668.1898629	0	1
-10.322090470395	-0.210321405958237	-10.2081748615208	-0.21048679401086	0	1.53846153846154	-1274141.05918796	63574418.6084457	0	1
-10.2081748615208	-0.21048679401086	-10.0942387340412	-0.21067482181413	0	1.53846153846154	-1479681.60513564	63616088.2224249	0	1
-10.0942387340412	-0.21067482181413	-9.98028449869358	-0.210893550848008	0	1.53846153846154	-1731015.19825448	63664197.5844923	0	1
-9.98028449869358	-0.210893550848008	-9.86631920962753	-0.211160553060324	0	1.53846153846154	-1967257.1545825	63721928.8293577	0	1
-5.63505890200318	-0.00461372504127965	-5.52092635459547	-0.0476969878850171	42.6568387689732	1.53846153846154	848708.19855383	848708.19856123	1.82676002911447	2
-5.52092635459547	-0.0476969878850171	-5.40542484059685	-0.0850734365506815	35.0298672635042	1.53846153846154	1231483.82848065	1231483.82848549	2.95274260504249	2
-5.40542484059685	-0.0850734365506815	-5.28829895616361	-0.115403371565392	25.2466997028055	1.53846153846154	1545705.88357961	1545705.88358374	3.46221027030324	2
-5.28829895616361	-0.115403371565392	-5.16966882843242	-0.138255410414756	14.7703918673114	1.53846153846154	1786122.19651811	1786122.19652243	3.34013186005106	2
-5.16966882843242	-0.138255410414756	-5.04987624852603	-0.154208707986292	5.16938653704612	1.53846153846154	1957072.15358622	1957072.15359165	2.73004279304839	2
-5.04987624852603	-0.154208707986292	-4.92932258432516	-0.164550732492138	-2.37889644256422	1.53846153846154	2070175.46989151	2070175.46989995	1.90654827334972	2
-4.92932258432516	-0.164550732492138	-4.80834803904303	-0.170875028120819	-7.35926724824726	1.53846153846154	2140528.78988706	2140528.78990597	1.13982749153191	2
-4.80834803904303	-0.170875028120819	-4.68718617844935	-0.1747019104624	-9.80849360191644	1.53846153846154	1553969.62979995	2183217.165427	0.637221371661075	2
-4.68718617844935	-0.1747019104624	-4.56595325771333	-0.177073771937896	-10.1246486041711	1.53846153846154	-2210193.13919127	2210193.13921918	0.337473409794719	2
-4.56595325771333	-0.177073771937896	-4.44471315394718	-0.178882691573739	-9.79261979719809	1.53846153846154	-2229647.52022702	2229647.52024484	-0.10407607276258	2
-4.44471315394718	-0.178882691573739	-4.32348781200843	-0.180524071839535	-9.03066727087907	1.53846153846154	-2246801.18341143	2246801.18342781	-0.219314289882432	2
-4.32348781200843	-0.180524071839535	-4.20227962488731	-0.182234670612678	-8.10862332542616	1.53846153846154	-2264075.44434184	2264075.44436015	-0.153964131080034	2
-4.20227962488731	-0.182234670612678	-4.08109769011731	-0.184079736040195	-7.26402596367728	1.53846153846154	-2282132.95693823	2282132.95696234	0.00537782317137503	2
-4.08109769011731	-0.184079736040195	-3.95994413459882	-0.185959173880316	-6.76811831319867	1.53846153846154	-2300405.84980053	2300405.84983907	0.19555222772862	2
-3.95994413459882	-0.185959173880316	-3.83879913046582	-0.187693904652766	-6.70351090079256	1.53846153846154	-2317529.60614142	2317529.60623097	0.416867202183813	2
-3.83879913046582	-0.187693904652766	-3.71765062373029	-0.189198204006036	-7.0912995825794	1.53846153846154	-1080274.26504685	2332542.48529939	0.530451739740972	2
-3.71765062373029	-0.189198204006036	-3.59649731850233	-0.190424948907393	-7.59070371446813	1.53846153846154	-0.000159604445798323	2344885.38543139	0.381017514535015	2
-3.59649731850233	-0.190424948907393	-3.4753393969279	-0.191371873593756	-7.9358199932765	1.53846153846154	-0.000103239552117884	2354516.54961803	0.296144218127612	2
-3.4753393969279	-0.191371873593756	-3.35417696617892	-0.192105660996255	-8.17432668545809	1.53846153846154	-8.96605779416859e-05	2362009.27761669	0.226489218485261	2
-3.35417696617892	-0.192105660996255	-3.23301045289738	-0.192682687122757	-8.31571796879407	1.53846153846154	-8.75216792337596e-05	2367886.39968732	0.168625416079991	2
-3.23301045289738	-0.192682687122757	-3.11184077151723	-0.193151104679475	-8.37459798146703	1.53846153846154	-9.04570915736258e-05	2372616.63626234	0.121073968533923	2
-3.11184077151723	-0.193151104679475	-2.99066897334523	-0.193548360135051	-8.36934548611876	1.53846153846154	-9.62013145908713e-05	2376578.97032715	0.0825719475664223	2
-2.99066897334523	-0.193548360135051	-2.86949594583649	-0.193900637830109	-8.31926171096879	1.53846153846154	-0.0001037911279127	2380048.84470215	0.0514765176062396	2
-2.86949594583649	-0.193900637830109	-2.74832243368175	-0.194224007132434	-8.24167455864213	1.53846153846154	-0.0001130829914473	2383203.44127857	0.0258001494415817	2
-2.74832243368175	-0.194224007132434	-2.62714867350543	-0.194526716907948	-8.14990983314149	1.53846153846154	-0.000124725920613855	2386140.33736814	0.00354016357363807	2
-2.62714867350543	-0.194526716907948	-2.5059747982005	-0.194812020218203	-8.05258545224814	1.53846153846154	-0.000140304560773075	2388902.91556159	-0.0170531077662561	2
-2.5059747982005	-0.194812020218203	-2.38480088639731	-0.195080707111694	-7.95397267205629	1.53846153846154	-0.000162826327141374	2391506.09412362	-0.0374589279729866	2
-2.38480088639731	-0.195080707111694	-2.26362677943028	-0.195332880681956	-7.85524622529561	1.53846153846154	-0.000198185734916478	2393957.32807589	-0.0591457524279539	2
-2.26362677943028	-0.195332880681956	-2.14245247124021	-0.195569033447199	-7.75579577673502	1.53846153846154	-0.000259547639871016	2396273.87743846	-0.0840552455366899	2
-2.14245247124021	-0.195569033447199	-2.02127785348027	-0.19579051850586	-7.65416168804061	1.53846153846154	-0.000382606347557157	2398475.63481678	-0.117595084031091	2
-2.02127785348027	-0.19579051850586	-1.90010317585071	-0.195999489078034	-7.54898156487577	1.53846153846154	-0.000666296167764813	2400569.85991435	-0.15023024833018	2
-1.90010317585071	-0.195999489078034	-1.77892783071006	-0.196198500861351	-7.43943100707292	1.53846153846154	-0.00132923276396468	2402556.80426586	-0.159284206048844	2
-1.77892783071006	-0.196198500861351	-1.65775243027341	-0.196390080166838	-7.3257709039205	1.53846153846154	-0.00227924372302368	2404470.13843511	-0.134457313413014	2
-1.65775243027341	-0.196390080166838	-1.53657671845438	-0.196576003519558	-7.20913135596634	1.53846153846154	-0.00405033465358429	2406314.40192953	-0.125198080221315	2
-1.53657671845438	-0.196576003519558	-1.41540093618265	-0.196756866800211	-7.0915630388949	1.53846153846154	-0.00798557081725448	2408080.13002181	-0.120275338554665	2
-1.41540093618265	-0.196756866800211	-1.29422518692689	-0.196932118448806	-6.97503806885884	1.53846153846154	-0.0197780453599989	2409789.8091551	-0.117318995707398	2
-1.29422518692689	-0.196932118448806	-1.17304948936587	-0.197100566725468	-6.86064065488901	1.53846153846154	-0.0843873852281831	2411441.75958733	-0.115049980553607	2
-1.17304948936587	-0.197100566725468	-1.05187380256886	-0.197261118426783	-6.74830339662228	1.53846153846154	-5.70557272678707	2413025.4654043	-0.11268556129401	2
-1.05187380256886	-0.197261118426783	-0.930698062394961	-0.197412259467754	-6.63647082165547	1.53846153846154	-14171.4806209011	2414529.36403596	-0.108989851417518	2
-0.930698062394961	-0.197412259467754	-0.809522178956271	-0.197553978943274	-6.52769608423365	1.53846153846154	-14412.0354554531	2415945.57284125	-0.107353578161123	2
-0.809522178956271	-0.197553978943274	-0.688346122627835	-0.197686168757805	-6.4201178557963	1.53846153846154	-13326.5409073501	2417271.7788368	-0.106884293811432	2
-0.688346122627835	-0.197686168757805	-0.567169908287684	-0.197809216983816	-6.31270675499855	1.53846153846154	-12331.570144714	2418510.33780469	-0.107145367805304	2
-0.567169908287684	-0.197809216983816	-0.445993533320489	-0.197923702374963	-6.20518451999988	1.53846153846154	-10716.1923320877	2419665.82951476	-0.10802411971733	2
-0.445993533320489	-0.197923702374963	-0.324817018071571	-0.19803021791545	-6.09734614268971	1.53846153846154	-8520.2322611125	2420743.3410237	-0.109404129395766	2
-0.324817018071571	-0.19803021791545	-0.203640437766306	-0.198129316866061	-5.98903534246267	1.53846153846154	-6041.02181900443	2421747.82470662	-0.111138376080875	2
-0.203640437766306	-0.198129316866061	-0.0824636392690456	-0.198221594606083	-5.88015351567695	1.53846153846154	-3578.4339033992	2422684.35127241	-0.113067955415976	2
-0.0824636392690456	-0.198221594606083	0.0387131220720604	-0.198307846308617	-5.77029264432653	1.53846153846154	-969.227231959841	2423559.14268487	-0.115051192642304	2
0.0387131220720604	-0.198307846308617	0.159889960929405	-0.198389131640724	-5.65846786305492	1.53846153846154	-297.876605583355	2424381.05394929	-0.116767178233403	2
0.159889960929405	-0.198389131640724	0.28106685339171	-0.198467495239661	-5.54355391716702	1.53846153846154	-309.677860105076	2425165.55449947	-0.118314742795995	2
0.28106685339171	-0.198467495239661	0.402243937880562	-0.198542436708913	-5.42182258787322	1.53846153846154	-51106.6515490167	2425919.75564395	-0.119771370456032	2
0.402243937880562	-0.198542436708913	0.523421328949937	-0.198616036330841	-5.30583810720595	1.53846153846154	-58509.1364633352	2426651.49971575	-0.120786076316441	2
0.523421328949937	-0.198616036330841	0.644599039125872	-0.198688747999352	-5.1963028919308	1.53846153846154	-35313.8810953725	2427373.86321809	-0.121895168123528	2
0.644599039125872	-0.198688747999352	0.765776891588636	-0.198760768037954	-5.08902063507252	1.53846153846154	-7345.94652555534	2428089.43772201	-0.12376628415715	2
0.765776891588636	-0.198760768037954	0.886954736413355	-0.198831661534853	-4.97990929482524	1.53846153846154	-8.92300338292262	2428794.38101659	-0.126421931777555	2
0.886954736413355	-0.198831661534853	1.0081324338107	-0.198900955287893	-4.87074891116018	1.53846153846154	-0.329364534831257	2429482.41043763	-0.128074114202928	2
1.0081324338107	-0.198900955287893	1.12930997858432	-0.198967583110883	-4.76339948086165	1.53846153846154	-0.0986174436111469	2430145.16865311	-0.129486726619115	2
1.12930997858432	-0.198967583110883	1.25048750528189	-0.19903044311561	-4.65779071933822	1.53846153846154	-0.0623789204037166	2430771.18030987	-0.131062962036254	2
1.25048750528189	-0.19903044311561	1.37166486410609	-0.199089316478635	-4.55233182138656	1.53846153846154	-0.06252215035056	2431355.30814453	-0.133032859468363	2
1.37166486410609	-0.199089316478635	1.49284206049142	-0.199145915553117	-4.44403186366057	1.53846153846154	-0.105736329394858	2431908.14328219	-0.135501617547361	2
1.49284206049142	-0.199145915553117	1.61401926933705	-0.199201756892395	-4.32606899870187	1.53846153846154	-53930.0280334175	2432444.12260211	-0.139151940987237	2
1.61401926933705	-0.199201756892395	1.73519686750515	-0.199250984223418	-4.2001713638665	1.53846153846154	-239116.887589511	2432942.84159283	-0.138912911632377	2
1.73519686750515	-0.199250984223418	1.8563750739857	-0.199300575393563	-4.11456685270736	1.53846153846154	-164111.600302383	2433411.27489637	-0.139874370601749	2
1.8563750739857	-0.199300575393563	1.97755366771265	-0.199345732774547	-4.04101822544053	1.53846153846154	-112279.638474094	2433857.09678147	-0.141302735298044	2
1.97755366771265	-0.199345732774547	2.09873247110675	-0.199384790479628	-3.97001251953359	1.53846153846154	-103148.640155394	2434248.3607793	-0.142890897125138	2
2.09873247110675	-0.199384790479628	2.21991133191555	-0.19942095824209	-3.90617831419945	1.53846153846154	-49036.4252605495	2434593.06148113	-0.144453086550797	2
2.21991133191555	-0.19942095824209	2.34109025885622	-0.199453929194033	-3.83782654860983	1.53846153846154	-44829.1370713978	2434905.64722263	-0.146215761523658	2
2.34109025885622	-0.199453929194033	2.46226932266247	-0.199483900891942	-3.76771427066979	1.53846153846154	-65289.3421152531	2435184.97076144	-0.148221679947624	2
