-11.0069010263133	-0.209010967166639	-10.8932327296633	-0.209023117574398	0	0.717948717948718	-328494.848980944	63267653.031202	0	1
-10.8932327296633	-0.209023117574398	-10.7795574458966	-0.209038736139148	0	0.717948717948718	-371506.363488762	63271160.4183691	0	1
-10.7795574458966	-0.209038736139148	-10.6658743913025	-0.209058362329121	0	0.717948717948718	-423149.452423913	63275615.4775906	0	1
-10.6658743913025	-0.209058362329121	-10.5521826970956	-0.209082660397603	0	0.717948717948718	-486279.372828253	63281173.1300139	0	1
-10.5521826970956	-0.209082660397603	-10.4384814316624	-0.209112482875415	0	0.717948717948718	-565056.711885225	63288028.3445401	0	1
-10.4384814316624	-0.209112482875415	-10.3247696840616	-0.20914899841166	0	0.717948717948718	-665568.507315334	63296439.7733405	0	1
-10.3247696840616	-0.20914899841166	-10.2110468194959	-0.209193986250492	0	0.717948717948718	-796355.452667049	63306781.3109913	0	1
-10.2110468194959	-0.209193986250492	-10.0973131710644	-0.209250624814871	0	0.717948717948718	-966931.024861152	63319673.4493002	0	1
-10.0973131710644	-0.209250624814871	-9.98357173567488	-0.20932578444534	0	0.717948717948718	-1174419.18891312	63336357.9138652	0	1
-9.98357173567488	-0.20932578444534	-9.86983031291373	-0.209436209758698	0	0.717948717948718	-1341623.44584762	63359725.1089183	0	1
-5.8618430058494	-0.0222820249507555	-5.74249815418877	-0.0508893463199118	36.9538471363711	0.717948717948718	974554.874918983	974554.874918984	1.85760853261452	2
-5.74249815418877	-0.0508893463199118	-5.62333350599364	-0.0786921660675645	35.4443358510562	0.717948717948718	1239008.60376247	1239008.60376247	2.6859461707104	2
-5.62333350599364	-0.0786921660675645	-5.50401721934168	-0.104149474718624	31.6727177102472	0.717948717948718	1482760.76294414	1482760.76294415	3.32774635199277	2
-5.50401721934168	-0.104149474718624	-5.38430253048141	-0.125992792353276	25.9803359416565	0.717948717948718	1693632.99498746	1693632.99498747	3.59145959761915	2
-5.38430253048141	-0.125992792353276	-5.26408063285703	-0.143530182085026	19.1720447180694	0.717948717948718	1864652.53697268	1864652.53697268	3.37805572879623	2
-5.26408063285703	-0.143530182085026	-5.14337339865643	-0.156748244337155	12.2959899358949	0.717948717948718	1995116.78120833	1995116.78120833	2.74795058626527	2
-5.14337339865643	-0.156748244337155	-5.02228557959018	-0.166210348145379	6.29207825835702	0.717948717948718	2089809.40227448	2089809.40227448	1.88741548807812	2
-5.02228557959018	-0.166210348145379	-4.90094881485994	-0.172808921146678	1.71526958159109	0.717948717948718	2156811.61697436	2156811.61697436	1.02167655218891	2
-4.90094881485994	-0.172808921146678	-4.77948297155287	-0.177476272908617	-1.35166889892302	0.717948717948718	2204822.18303	2204822.18303	0.333009429737113	2
-4.77948297155287	-0.177476272908617	-4.65797957869941	-0.180957785342991	-3.20015485338917	0.717948717948718	2240958.27354776	2240958.27354776	-0.0866015883590303	2
-4.65797957869941	-0.180957785342991	-4.53650124186712	-0.183717272487007	-4.28580889336944	0.717948717948718	2269760.93995822	2269760.93995824	-0.256985371842311	2
-4.53650124186712	-0.183717272487007	-4.41507399049722	-0.185994075366821	-4.98081348615184	0.717948717948718	2293624.15672571	2293624.156726	-0.29522778249912	2
-4.41507399049722	-0.185994075366821	-4.29369162219871	-0.18792753960584	-5.40039847631312	0.717948717948718	2093100.86715681	2314047.62336933	-0.308422937526351	2
-4.29369162219871	-0.18792753960584	-4.17233470953272	-0.189714560248918	-5.55868689810417	0.717948717948718	2332567.62124258	2332567.62124265	-0.371755844916413	2
-4.17233470953272	-0.189714560248918	-4.05100024909997	-0.191359785348827	-5.24569110027213	0.717948717948718	-2.36104824580252e-08	2349832.73489986	-0.332148037516665	2
-4.05100024909997	-0.191359785348827	-3.92969070465384	-0.192938331616973	-5.22346047202615	0.717948717948718	-1.21508492156863e-08	2365864.55472582	-0.253468164889006	2
