-11.0057590171967	-0.209488455705537	-10.8919771751595	-0.209560204250015	0	1.43589743589744	-593250.21601012	63368776.1696148	0	1
-10.8919771751595	-0.209560204250015	-10.778182526545	-0.209640465496177	0	1.43589743589744	-649450.184749605	63386505.5146864	0	1
-10.778182526545	-0.209640465496177	-10.6643740303724	-0.209730223691552	0	1.43589743589744	-715003.434530709	63406384.3323363	0	1
-10.6643740303724	-0.209730223691552	-10.5505505541677	-0.209830634824166	0	1.43589743589744	-792893.572917137	63428668.8142027	0	1
-10.5505505541677	-0.209830634824166	-10.4367108989855	-0.209943099319908	0	1.43589743589744	-887452.124437047	63453664.9446269	0	1
-10.4367108989855	-0.209943099319908	-10.3228538800558	-0.210069403535037	0	1.43589743589744	-1004981.85215432	63481754.391638	0	1
-10.3228538800558	-0.210069403535037	-10.2089785690644	-0.210212029248499	0	1.43589743589744	-1154311.77252831	63513449.515848	0	1
-10.2089785690644	-0.210212029248499	-10.0950849236951	-0.210374926885444	0	1.43589743589744	-1345630.30489289	63549526.8116599	0	1
-10.0950849236951	-0.210374926885444	-9.98117533845293	-0.210565647882581	0	1.43589743589744	-1579286.02173729	63591388.5982347	0	1
-9.98117533845293	-0.210565647882581	-9.86725665830793	-0.210800921178268	0	1.43589743589744	-1794089.68139487	63642029.5671713	0	1
-5.66072695876444	0	-5.54789432180183	-0.0422731662683331	44.0028351426678	1.43589743589744	799327.70784633	799327.707847415	1.8276369080356	2
-5.54789432180183	-0.0422731662683331	-5.43230347061881	-0.0799967014733828	37.0825551239891	1.43589743589744	1182422.77008651	1182422.77008722	3.04951210267025	2
-5.43230347061881	-0.0799967014733828	-5.31522174681918	-0.111130778152416	27.8163884999161	1.43589743589744	1501372.00547804	1501372.00547865	3.68206187699545	2
-5.31522174681918	-0.111130778152416	-5.19668257644916	-0.135031732454312	17.5470942167328	1.43589743589744	1749263.64079635	1749263.64079695	3.65824325546237	2
-5.19668257644916	-0.135031732454312	-5.0769659438946	-0.152068608404021	7.81316594630253	1.43589743589744	1928728.52960191	1928728.52960262	3.06423032324772	2
-5.0769659438946	-0.152068608404021	-4.95644542644358	-0.163367069242683	-0.138514040827143	1.43589743589744	2050058.35941202	2050058.35941301	2.16351292599795	2
-4.95644542644358	-0.163367069242683	-4.83546077854278	-0.17042097069937	-5.68470646801201	1.43589743589744	2127508.79189169	2127508.79189338	1.25623331405469	2
-4.83546077854278	-0.17042097069937	-4.714254545247	-0.174730418360198	-8.81080963793031	1.43589743589744	2175596.49850186	2175596.49850603	0.567987434200573	2
-4.714254545247	-0.174730418360198	-4.59297309344918	-0.177500014904219	-9.81727936171723	1.43589743589744	979753.049530214	2206715.9091487	0.264433596666749	2
-4.59297309344918	-0.177500014904219	-4.47167819029164	-0.179481588093951	-9.36336196770396	1.43589743589744	-2229292.33878236	2229292.33878969	0.0232659166813232	2
-4.47167819029164	-0.179481588093951	-4.35040038371771	-0.181257430526518	-8.67336987070834	1.43589743589744	-2248409.30897366	2248409.30897887	-0.271438813738981	2
-4.35040038371771	-0.181257430526518	-4.22914502798015	-0.183028491278006	-7.86541372576208	1.43589743589744	-2267116.85654885	2267116.85655437	-0.313115213651812	2
-4.22914502798015	-0.183028491278006	-4.1079155751693	-0.184874251297468	-7.13674147268839	1.43589743589744	-2286328.84210989	2286328.84211752	-0.259399810531845	2
-4.1079155751693	-0.184874251297468	-3.98671507753964	-0.186730273491391	-6.70276262722262	1.43589743589744	-2305486.20464667	2305486.20466231	-0.134940354272795	2
-3.98671507753964	-0.186730273491391	-3.86553165866384	-0.188437821199669	-6.72151313171849	1.43589743589744	-2072436.80838268	2323292.83825311	-0.0151962115041727	2
-3.86553165866384	-0.188437821199669	-3.74435159188809	-0.18995007984726	-7.21813305460112	1.43589743589744	-2.19829380512238e-05	2338846.78735603	-0.0163790511642621	2
-3.74435159188809	-0.18995007984726	-3.62316851011885	-0.191156470899515	-7.58255434554486	1.43589743589744	-1.3966258848086e-05	2351621.7842438	-0.045364937437139	2
-3.62316851011885	-0.191156470899515	-3.50198100436692	-0.192106464324159	-7.8768651186751	1.43589743589744	-1.24963989946991e-05	2361584.79887787	-0.099532445265061	2
-3.50198100436692	-0.192106464324159	-3.38078853675866	-0.192847983036852	-8.08782933660306	1.43589743589744	-1.33446301333606e-05	2369353.47065143	-0.169828142260144	2
-3.38078853675866	-0.192847983036852	-3.25959179726618	-0.193430940424856	-8.21324544518309	1.43589743589744	-1.63229997269809e-05	2375468.57860537	-0.258597525571711	2
-3.25959179726618	-0.193430940424856	-3.13839198627293	-0.193900435329123	-8.26149734414683	1.43589743589744	-2.22775852307677e-05	2380388.5656943	-0.331221357081563	2
-3.13839198627293	-0.193900435329123	-3.01719017042675	-0.194292711565833	-8.24773372991215	1.43589743589744	-3.29513568431139e-05	2384497.5117624	-0.359747654607485	2
-3.01719017042675	-0.194292711565833	-2.89598719096083	-0.194633815924756	-8.18937231334978	1.43589743589744	-5.25184441357851e-05	2388054.63797449	-0.362704488158268	2
-2.89598719096083	-0.194633815924756	-2.77478359737635	-0.194940467967058	-8.10234982743926	1.43589743589744	-9.03469044715166e-05	2391212.58612222	-0.349529618881882	2
-2.77478359737635	-0.194940467967058	-2.65357981721331	-0.195222263941548	-7.99883552001631	1.43589743589744	-0.000171122781466693	2394076.61385374	-0.327795464660918	2
-2.65357981721331	-0.195222263941548	-2.53237587645967	-0.195484345564114	-7.88637108646941	1.43589743589744	-0.000383228820282966	2396713.46698384	-0.302831210852932	2
-2.53237587645967	-0.195484345564114	-2.41117178363694	-0.195730167570607	-7.76795468275607	1.43589743589744	-0.00133989978348836	2399167.38627182	-0.277043193057442	2
-2.41117178363694	-0.195730167570607	-2.28996740874794	-0.195963598155978	-7.64202818259845	1.43589743589744	-9528.86804391304	2401472.99177184	-0.249205242366854	2
-2.28996740874794	-0.195963598155978	-2.16876223462827	-0.196185161960886	-7.50369126199067	1.43589743589744	-95392.6482130153	2403661.60587473	-0.214540283152148	2
-2.16876223462827	-0.196185161960886	-2.04755583895187	-0.196399830772939	-7.37138592391518	1.43589743589744	-116277.830005299	2405760.46813728	-0.190316259611152	2
-2.04755583895187	-0.196399830772939	-1.92634783762705	-0.196607248863888	-7.24289480897929	1.43589743589744	-141510.721611212	2407787.53570371	-0.170611553781346	2
