-11.0075192677883	-0.209217602385692	-10.8939283690358	-0.209231922537539	0	1.23076923076923	327150.507239048	63301760.3843697	0	1
-10.8939283690358	-0.209231922537539	-10.7803388890731	-0.209248277871203	0	1.23076923076923	422519.345787006	63304673.7439298	0	1
-10.7803388890731	-0.209248277871203	-10.6667511710324	-0.20926674425879	0	1.23076923076923	545100.810796064	63308030.1375104	0	1
-10.6667511710324	-0.20926674425879	-10.5531656204673	-0.209287351863439	0	1.23076923076923	703718.170361846	63311835.4386258	0	1
-10.5531656204673	-0.209287351863439	-10.4395827057768	-0.209310050290121	0	1.23076923076923	910851.816487919	63316078.6047943	0	1
-10.4395827057768	-0.209310050290121	-10.3260029185926	-0.20933463694766	0	1.23076923076923	1184315.51066886	63320717.8025282	0	1
-10.3260029185926	-0.20933463694766	-10.2124266762057	-0.209360614750875	0	1.23076923076923	1548941.26646934	63325652.3421257	0	1
-10.2124266762057	-0.209360614750875	-10.0988540221354	-0.209386805630474	0	1.23076923076923	2034625.48005343	63330653.51175	0	1
-10.0988540221354	-0.209386805630474	-9.98528386689027	-0.209410358383544	0	1.23076923076923	2652047.90848102	63335182.4821674	0	1
-9.98528386689027	-0.209410358383544	-9.87171291541108	-0.20942405204012	0	1.23076923076923	3275567.9391318	63337902.4643185	0	1
-5.63731088691409	-0.0217259361813043	-5.52272513128614	-0.0655469670387313	54.5141349760086	1.23076923076923	26242.9964898527	26242.9964900802	4.29992710452906	2
-5.52272513128614	-0.0655469670387313	-5.40705408846773	-0.104802400039686	46.161876536085	1.23076923076923	36115.5936967283	36115.5936969832	5.05173070427419	2
-5.40705408846773	-0.104802400039686	-5.28990280010509	-0.137870718597212	35.3313806983547	1.23076923076923	44511.2282489343	44511.2282491332	5.44283891069677	2
-5.28990280010509	-0.137870718597212	-5.17124633251747	-0.163890054064984	23.1213565307394	1.23076923076923	51192.6809283774	51192.6809286202	5.28449270148184	2
-5.17124633251747	-0.163890054064984	-5.05132787027066	-0.182889262909229	10.979424501811	1.23076923076923	56138.4636024227	56138.4636027365	4.60916549129815	2
-5.05132787027066	-0.182889262909229	-4.9305164547809	-0.195634997176415	0.182859767603348	1.23076923076923	59512.7451863242	59512.7451866774	3.61139073898649	2
-4.9305164547809	-0.195634997176415	-4.80917401359285	-0.203332645512829	-8.50008003604613	1.23076923076923	61597.2822577376	61597.2822581413	2.52655799095768	2
-4.80917401359285	-0.203332645512829	-4.68757203842882	-0.20730901281613	-14.8599781914684	1.23076923076923	62714.7387916604	62714.7387921276	1.53533945571691	2
