-11.0076655114288	-0.209059487508746	-10.8941042286804	-0.209053493359658	0	0.923076923076923	672289.678696371	63263737.2416201	0	1
-10.8941042286804	-0.209053493359658	-10.7805458782833	-0.209047817657533	0	0.923076923076923	777095.842191757	63261527.1666482	0	1
-10.7805458782833	-0.209047817657533	-10.6669908422049	-0.209042395987443	0	0.923076923076923	907568.619028193	63259326.5329655	0	1
-10.6669908422049	-0.209042395987443	-10.5534395597384	-0.209037110424028	0	0.923076923076923	1072035.20530331	63257106.5777414	0	1
-10.5534395597384	-0.209037110424028	-10.4398925228995	-0.209031754768474	0	0.923076923076923	1282391.16552455	63254819.8828811	0	1
-10.4398925228995	-0.209031754768474	-10.3263502377534	-0.209025965559972	0	0.923076923076923	1555775.73120797	63252386.9677715	0	1
-10.3263502377534	-0.209025965559972	-10.2128131172132	-0.209019079196901	0	0.923076923076923	1916243.70859798	63249668.9511914	0	1
-10.2128131172132	-0.209019079196901	-10.0992811724734	-0.209009747246123	0	0.923076923076923	2392653.02588129	63246399.6830434	0	1
-10.0992811724734	-0.209009747246123	-9.98575323449194	-0.208994920543501	0	0.923076923076923	2993371.68833887	63242006.0578182	0	1
-9.98575323449194	-0.208994920543501	-9.87222582624957	-0.208967085591044	0	0.923076923076923	3584321.14304023	63235124.2226456	0	1
-5.71639238465118	-0.0255985458670389	-5.59982097218525	-0.0640132614460976	56.9916923282882	0.923076923076923	1.57440081238747e-06	26628.0506080501	1.74061050726404	2
-5.59982097218525	-0.0640132614460976	-5.48286355670326	-0.0998501428292909	52.0938342567193	0.923076923076923	1.45472586154938e-06	35447.6701930184	2.57246565241521	2
-5.48286355670326	-0.0998501428292909	-5.36504783588892	-0.131378621648833	44.5290380496326	0.923076923076923	1.28615647554398e-06	43269.9607090192	3.14200775305997	2
-5.36504783588892	-0.131378621648833	-5.24616604384304	-0.157378763824854	34.977785069431	0.923076923076923	1.24610960483551e-06	49785.2117770225	3.24255747446654	2
-5.24616604384304	-0.157378763824854	-5.12625497378234	-0.177372326523021	24.5996931014392	0.923076923076923	1.08685344457626e-06	54856.1096886974	2.8326619196012	2
-5.12625497378234	-0.177372326523021	-5.00551788290198	-0.191610685367706	14.6377437431398	0.923076923076923	1.12224370241165e-06	58520.9247553322	2.03668546595213	2
-5.00551788290198	-0.191610685367706	-4.88422144251924	-0.200886666985263	6.04513199728857	0.923076923076923	9.50880348682404e-07	60953.7405699119	1.06177037671176	2
-4.88422144251924	-0.200886666985263	-4.7626073694547	-0.206266900774206	-0.691690584101018	0.923076923076923	8.92672687768936e-07	62403.1372830072	0.101381568188398	2
-4.7626073694547	-0.206266900774206	-4.64084596480689	-0.208846307889267	-5.51806603248717	0.923076923076923	8.40518623590469e-07	63132.9238441098	-0.718852649571682	2
-4.64084596480689	-0.208846307889267	-4.51903307459828	-0.209585307549834	-8.66357014967598	0.923076923076923	7.69505277276039e-07	63380.3530462053	-1.34648278402175	2
-4.51903307459828	-0.209585307549834	-4.39721101928598	-0.209237227970669	-10.4855942830814	0.923076923076923	7.50762410461903e-07	63335.4646239249	-1.78213645333183	2
-4.39721101928598	-0.209237227970669	-4.27539282490106	-0.208341764342199	-11.3556879277908	0.923076923076923	7.27857695892453e-07	63136.9238048994	-2.05568130682695	2
-4.27539282490106	-0.208341764342199	-4.15357961326115	-0.207253103821261	-11.5962969582525	0.923076923076923	-62877.7350507586	62877.7350514578	-2.20227005883015	2
-4.15357961326115	-0.207253103821261	-4.03176946924107	-0.206183390351264	-11.4619297437459	0.923076923076923	-62614.848415241	62614.8484159481	-2.26399019565623	2
-4.03176946924107	-0.206183390351264	-3.9099606859974	-0.205243040424833	-11.1299557471815	0.923076923076923	-62379.1274298998	62379.1274305756	-2.27160247410057	2
-3.9099606859974	-0.205243040424833	-3.78815247938792	-0.204476684391531	-10.716958959393	0.923076923076923	-62184.1334285529	62184.1334292035	-2.24807043654321	2
-3.78815247938792	-0.204476684391531	-3.66634471560109	-0.203889219833439	-10.2935614468244	0.923076923076923	-62032.7553103683	62032.7553110059	-2.20889779450206	2
