-11.0010072993187	-0.209834834595347	-10.8873755739514	-0.20983057021496	0	0.0512820512820513	60792.4827059467	63508000	0	1
-10.8873755739514	-0.20983057021496	-10.7737441217567	-0.209826134738986	0	0.0512820512820513	63008.6105410862	63508000	0	1
-10.7737441217567	-0.209826134738986	-10.6601129518548	-0.209821516743006	0	0.0512820512820513	65367.5647945115	63508000	0	1
-10.6601129518548	-0.209821516743006	-10.5464820734806	-0.209816703236478	0	0.0512820512820513	67880.0625043071	63508000	0	1
-10.5464820734806	-0.209816703236478	-10.4328514966968	-0.209811679386427	0	0.0512820512820513	70554.9813537964	63508000	0	1
-10.4328514966968	-0.209811679386427	-10.3192212310308	-0.209806427371323	0	0.0512820512820513	73396.5097271758	63508000	0	1
-10.3192212310308	-0.209806427371323	-10.205591286621	-0.209800926827946	0	0.0512820512820513	76398.1808507143	63508000	0	1
-10.205591286621	-0.209800926827946	-10.0919616723296	-0.209795152457135	0	0.0512820512820513	79530.1836459171	63508000	0	1
-10.0919616723296	-0.209795152457135	-9.97833239809686	-0.209789072866702	0	0.0512820512820513	82713.1533621592	63508000	0	1
-9.97833239809686	-0.209789072866702	-9.86470347217891	-0.209782647815638	0	0.0512820512820513	85772.5369518269	63508000	0	1
-9.43767785599403	-0.184110635847547	-9.31558841476972	-0.184100869080016	0.00345400599396135	0.0512820512820513	-2.35023908317089e-05	63508	0.00345400599396135	2
-9.31558841476972	-0.184100869080016	-9.19349945488548	-0.184090800142707	0.00357487254669657	0.0512820512820513	-1.48580875247717e-05	63508	0.00357487254669657	2
-9.19349945488548	-0.184090800142707	-9.0714108183679	-0.184080332473227	0.0025943583370515	0.0512820512820513	-1.14229042083025e-05	63508	0.0025943583370515	2
-9.0714108183679	-0.184080332473227	-8.94932245031922	-0.184069883562853	0.00162070470309669	0.0512820512820513	-9.37841832637787e-06	63508	0.00162070470309669	2
-8.94932245031922	-0.184069883562853	-8.82723438163958	-0.184059466671441	-4.54135641070829e-05	0.0512820512820513	-8.04592855274677e-06	63508	-4.54135641070829e-05	2
-8.82723438163958	-0.184059466671441	-8.7051463717209	-0.184048891713822	-0.00223493827096719	0.0512820512820513	-7.09434971213341e-06	63508	-0.00223493827096719	2
-8.7051463717209	-0.184048891713822	-8.58305832422905	-0.18403815486133	-0.00438440219595145	0.0512820512820513	-6.35022297501564e-06	63508	-0.00438440219595145	2
-8.58305832422905	-0.18403815486133	-8.46097028643126	-0.184027124715538	-0.00679916407143839	0.0512820512820513	-5.74789009988308e-06	63508	-0.00679916407143839	2
-8.46097028643126	-0.184027124715538	-8.33888225972939	-0.184015342533986	-0.0100701003147474	0.0512820512820513	-5.25661744177341e-06	63508	-0.0100701003147474	2
-8.33888225972939	-0.184015342533986	-8.21679422378287	-0.184002027882941	-0.0147062784452036	0.0512820512820513	-4.83193434774876e-06	63508	-0.0147062784452036	2
-8.21679422378287	-0.184002027882941	-8.09470620047466	-0.18398598339514	-0.0214366347683031	0.0512820512820513	-4.48920764029026e-06	63508	-0.0214366347683031	2
-8.09470620047466	-0.18398598339514	-7.97261822549492	-0.183965498039235	-0.0311675319863089	0.0512820512820513	-4.18536365032196e-06	63508	-0.0311675319863089	2
-7.97261822549492	-0.183965498039235	-7.85053032929402	-0.183938435648804	-0.0446147154246632	0.0512820512820513	-3.92855145037174e-06	63508	-0.0446147154246632	2
