-11.0076971206317	-0.209100148493296	-10.8941280572947	-0.209100246373622	0	1.02564102564103	584011.557789496	63272714.9136465	0	1
-10.8941280572947	-0.209100246373622	-10.7805615374642	-0.209101176747271	0	1.02564102564103	688476.546564565	63272008.70767	0	1
-10.7805615374642	-0.209101176747271	-10.666997940554	-0.209102914615108	0	1.02564102564103	819658.634088834	63271440.5564905	0	1
-10.666997940554	-0.209102914615108	-10.5534377060743	-0.209105382387047	0	1.02564102564103	986220.130614647	63270991.8715039	0	1
-10.5534377060743	-0.209105382387047	-10.4398813307203	-0.209108414474704	0	1.02564102564103	1200494.63573046	63270625.9579714	0	1
-10.4398813307203	-0.209108414474704	-10.3263293279512	-0.209111685909366	0	1.02564102564103	1480196.07110557	63270274.5540289	0	1
-10.3263293279512	-0.209111685909366	-10.2127821241478	-0.20911456620681	0	1.02564102564103	1850129.84561444	63269810.4115991	0	1
-10.2127821241478	-0.20911456620681	-10.0992397449912	-0.209115728184691	0	1.02564102564103	2340111.98118798	63268979.311956	0	1
-10.0992397449912	-0.209115728184691	-9.98570103416247	-0.209112120004532	0	1.02564102564103	2959659.02523588	63267220.2114347	0	1
-9.98570103416247	-0.209112120004532	-9.87216251800112	-0.209096179572472	0	1.02564102564103	3575909.32536822	63263181.1704341	0	1
-5.68921408518193	-0.0219843831699502	-5.57342702145723	-0.0626752648650074	55.9209801224165	1.02564102564103	1.58324837684631e-08	25994.2657281848	2.23165934307967	2
-5.57342702145723	-0.0626752648650074	-5.45702991416445	-0.100132890751551	49.8949572761471	1.02564102564103	-4.65661287307739e-09	35288.6365705827	3.0469727201061	2
-5.45702991416445	-0.100132890751551	-5.33955228116192	-0.13262401862907	41.1989253960519	1.02564102564103	7.54371285438538e-08	43419.7637949043	3.57430239458877	2
-5.33955228116192	-0.13262401862907	-5.22083236209617	-0.159010515153097	30.6539407991317	1.02564102564103	-2.23517417907715e-08	50092.2495688413	3.60305560430656	2
-5.22083236209617	-0.159010515153097	-5.10097250335623	-0.178961304660464	19.5388663237899	1.02564102564103	1.86264514923096e-08	55201.0720274882	3.11011817215981	2
-5.10097250335623	-0.178961304660464	-4.98023692822033	-0.192896718775308	9.14289071619263	1.02564102564103	-6.79865479469299e-08	58824.7168759485	2.24324725096993	2
-4.98023692822033	-0.192896718775308	-4.85893396158128	-0.201759949328336	0.386889192298045	1.02564102564103	1.86264514923096e-08	61175.4803440079	1.22310951682933	2
-4.85893396158128	-0.201759949328336	-4.73732453560275	-0.206725193550091	-6.32079053063247	1.02564102564103	5.12227416038513e-09	62531.4113739282	0.243087046105759	2
-4.73732453560275	-0.206725193550091	-4.61558204480003	-0.20894790931429	-11.0096583181374	1.02564102564103	7.45058059692383e-09	63174.8289641798	-0.57931977093116	2
-4.61558204480003	-0.20894790931429	-4.4937982959312	-0.209411544479286	-13.9754660293725	1.02564102564103	4.42378222942352e-09	63351.9112900473	-1.20093730690188	2
-4.4937982959312	-0.209411544479286	-4.3720106436331	-0.208868885783418	-15.617387923541	1.02564102564103	-3.02679836750031e-09	63254.9694677121	-1.62905851362393	2
-4.3720106436331	-0.208868885783418	-4.25022873495777	-0.207846469880768	-16.3274180924337	1.02564102564103	-63021.1326690694	63021.1326690594	-1.89615497117959	2
-4.25022873495777	-0.207846469880768	-4.12845208099876	-0.206683139374019	-16.4390093323743	1.02564102564103	-62740.158590267	62740.1585902458	-2.04188631625465	2
-4.12845208099876	-0.206683139374019	-4.00667823927424	-0.205574960102272	-16.201537627041	1.02564102564103	-62465.4030151604	62465.4030151781	-2.10434581505929	2
-4.00667823927424	-0.205574960102272	-3.88490548105274	-0.204619918449701	-15.7882666876782	1.02564102564103	-62224.5287828462	62224.5287828514	-2.11412700013891	2
-3.88490548105274	-0.204619918449701	-3.76313315120095	-0.203853262911743	-15.3103770105545	1.02564102564103	-62028.5426953044	62028.5426953126	-2.09335859104056	2
-3.76313315120095	-0.203853262911743	-3.6413612319917	-0.203273313855863	-14.8336124427069	1.02564102564103	-61878.4415421425	61878.441542148	-2.05708398192245	2
-3.6413612319917	-0.203273313855863	-3.51958989291649	-0.202859076747137	-14.3925870109968	1.02564102564103	-61769.8289476845	61769.8289476811	-2.01488004326231	2
-3.51958989291649	-0.202859076747137	-3.39781925942625	-0.20258158078786	-14.0018353563979	1.02564102564103	-61695.9227634496	61695.9227634694	-1.97236064280426	2
-3.39781925942625	-0.20258158078786	-3.27604934848926	-0.202410689755077	-13.6638012445258	1.02564102564103	-61649.3882022903	61649.3882022998	-1.93246272395097	2
-3.27604934848926	-0.202410689755077	-3.15428009001328	-0.202318819826175	-13.3743010996085	1.02564102564103	-61623.3627645778	61623.3627645883	-1.89642229317435	2
-3.15428009001328	-0.202318819826175	-3.0325113601095	-0.202282638721262	-13.1260840946105	1.02564102564103	-61611.9498310613	61611.9498310756	-1.86445115877917	2
-3.0325113601095	-0.202282638721262	-2.91074303545984	-0.202283522211741	-12.9110367961784	1.02564102564103	-61610.38038899	61610.3803889838	-1.83621029499218	2
-2.91074303545984	-0.202283522211741	-2.78897498804763	-0.202307306090481	-12.7214303876206	1.02564102564103	-61614.9837324989	61614.9837325	-1.81112778600271	2
-2.78897498804763	-0.202307306090481	-2.66720712391358	-0.202343705285078	-12.5505203075442	1.02564102564103	-61623.0622063021	61623.0622063135	-1.78858250845281	2
-2.66720712391358	-0.202343705285078	-2.54543935739724	-0.202385617314735	-12.3927568572896	1.02564102564103	-61632.7287865004	61632.7287865082	-1.76799594836883	2
-2.54543935739724	-0.202385617314735	-2.4236716336686	-0.202428430407234	-12.2437859069176	1.02564102564103	-61642.7404265525	61642.7404265651	-1.74887779521443	2
-2.4236716336686	-0.202428430407234	-2.30190390834168	-0.202469395166105	-12.1003451310835	1.02564102564103	-61652.3451800214	61652.3451800243	-1.73085208498529	2
-2.30190390834168	-0.202469395166105	-2.18013616000435	-0.202507087658367	-11.9601090141645	1.02564102564103	-61661.1519153742	61661.1519153899	-1.71367093694018	2
-2.18013616000435	-0.202507087658367	-2.05836837317353	-0.202540972893013	-11.8215138327323	1.02564102564103	-61669.0246532594	61669.024653266	-1.69720600813663	2
-2.05836837317353	-0.202540972893013	-1.93660054401682	-0.202571068185716	-11.6835850345364	1.02564102564103	-61675.996570894	61675.9965709009	-1.68138806404527	2
-1.93660054401682	-0.202571068185716	-1.81483267049654	-0.202597696189471	-11.5457813320241	1.02564102564103	-61682.1939288601	61682.193928864	-1.66607792403394	2
-1.81483267049654	-0.202597696189471	-1.69306475552662	-0.202621312432559	-11.407863851595	1.02564102564103	-61687.7688917823	61687.7688917879	-1.65100147615086	2
-1.69306475552662	-0.202621312432559	-1.5712968011312	-0.202642392848811	-11.2697917850997	1.02564102564103	-61692.8575686314	61692.8575686367	-1.63592267894449	2
-1.5712968011312	-0.202642392848811	-1.44952881128688	-0.202661367523621	-11.1316407360865	1.02564102564103	-61697.571730423	61697.5717304202	-1.62078953088122	2
-1.44952881128688	-0.202661367523621	-1.3277607907138	-0.202678589788914	-10.9935406567177	1.02564102564103	-61702.0038751095	61702.0038751248	-1.60562443434866	2
-1.3277607907138	-0.202678589788914	-1.20599274217224	-0.202694329325687	-10.8556335598681	1.02564102564103	-61706.2237050526	61706.2237050595	-1.59037722462645	2
-1.20599274217224	-0.202694329325687	-1.08422467165782	-0.202708782946605	-10.7180444206604	1.02564102564103	-61710.2707280891	61710.2707280953	-1.57494443688452	2
-1.08422467165782	-0.202708782946605	-0.962456582442954	-0.202722099447655	-10.5808554706263	1.02564102564103	-61714.1588911952	61714.1588911971	-1.55928009422062	2
-0.962456582442954	-0.202722099447655	-0.840688478311797	-0.202734418709545	-10.4440828015673	1.02564102564103	-61717.8945421586	61717.8945421646	-1.54342695427451	2
-0.840688478311797	-0.202734418709545	-0.718920353937294	-0.202745921866319	-10.3076583483647	1.02564102564103	-61721.4943155473	61721.4943155562	-1.52743439031693	2
-0.718920353937294	-0.202745921866319	-0.597152195542728	-0.202756879934798	-10.1714304812245	1.02564102564103	-61724.9908719672	61724.9908719763	-1.5112528578666	2
-0.597152195542728	-0.202756879934798	-0.47538398377232	-0.20276766226879	-10.0352264998788	1.02564102564103	-61728.4245529347	61728.4245529435	-1.49471153192506	2
-0.47538398377232	-0.20276766226879	-0.353615717479431	-0.20277865729262	-9.89900286470803	1.02564102564103	-61731.8278414916	61731.8278415062	-1.47765498158079	2
-0.353615717479431	-0.20277865729262	-0.231847422133337	-0.202790130802375	-9.7629762332169	1.02564102564103	-61735.2137695388	61735.2137695478	-1.46014239869011	2
-0.231847422133337	-0.202790130802375	-0.110079122211735	-0.202802140084842	-9.62751960461837	1.02564102564103	-61738.5758583366	61738.5758583482	-1.44243659196087	2
-0.110079122211735	-0.202802140084842	0.0116891750626748	-0.202814572735923	-9.49292465975267	1.02564102564103	-61741.8979311594	61741.8979311648	-1.42481012575871	2
0.0116891750626748	-0.202814572735923	0.133457479293915	-0.202827244556697	-9.35930949454073	1.02564102564103	-61745.1652171304	61745.1652171412	-1.40742418357612	2
0.133457479293915	-0.202827244556697	0.255225798316847	-0.20283996909788	-9.22667414768994	1.02564102564103	-61748.3690115747	61748.3690115758	-1.39032134486652	2
0.255225798316847	-0.20283996909788	0.376994133679434	-0.202852573020809	-9.09499463514159	1.02564102564103	-61751.503723372	61751.5037233814	-1.37347755924235	2
0.376994133679434	-0.202852573020809	0.498762476923006	-0.202864885939932	-8.9642681980738	1.02564102564103	-61754.5608438856	61754.5608438932	-1.35684913743233	2
0.498762476923006	-0.202864885939932	0.620530825162758	-0.202876749374674	-8.83447750718781	1.02564102564103	-61757.5253583813	61757.5253583859	-1.3403699148154	2
0.620530825162758	-0.202876749374674	0.742299182204963	-0.202888058247144	-8.70553032991362	1.02564102564103	-61760.3765850446	61760.3765850519	-1.32392134292577	2
0.742299182204963	-0.202888058247144	0.864067559238375	-0.202898806717717	-8.57725251089899	1.02564102564103	-61763.0910334553	61763.0910334589	-1.30732541189304	2
0.864067559238375	-0.202898806717717	0.985835968660172	-0.202909099321513	-8.44945005366001	1.02564102564103	-61765.6447888355	61765.6447888435	-1.29039506130327	2
0.985835968660172	-0.202909099321513	1.10760441160649	-0.202919112350227	-8.3219965581255	1.02564102564103	-61768.0199127927	61768.0199128015	-1.27306940346	2
1.10760441160649	-0.202919112350227	1.22937288155819	-0.202929026955745	-8.19488406387825	1.02564102564103	-61770.2238298967	61770.2238299083	-1.25559682104662	2
1.22937288155819	-0.202929026955745	1.35114136961933	-0.202938974558998	-8.06820010640114	1.02564102564103	-61772.3125735222	61772.3125735289	-1.23848465723981	2
1.35114136961933	-0.202938974558998	1.47290986776885	-0.20294902558545	-7.9420519200434	1.02564102564103	-61774.3883323615	61774.3883323705	-1.22207361710088	2
1.47290986776885	-0.20294902558545	1.59467837653435	-0.20295921819611	-7.81649566260627	1.02564102564103	-61776.564813921	61776.5648139304	-1.206328973384	2
1.59467837653435	-0.20295921819611	1.71644690410182	-0.202969596971062	-7.69151925132121	1.02564102564103	-61778.9284611987	61778.9284612102	-1.19094783543686	2
1.71644690410182	-0.202969596971062	1.83821545649514	-0.202980228045146	-7.56708416133463	1.02564102564103	-61781.5173122289	61781.5173122326	-1.17552877274666	2
1.83821545649514	-0.202980228045146	1.95998403358757	-0.202991177830702	-7.44318847078412	1.02564102564103	-61784.3213337271	61784.3213337388	-1.15977236136137	2
1.95998403358757	-0.202991177830702	2.08175262899625	-0.203002474081813	-7.31990028138071	1.02564102564103	-61787.3022373858	61787.3022373938	-1.14365101803331	2
2.08175262899625	-0.203002474081813	2.20352123342607	-0.203014085732403	-7.19732757222939	1.02564102564103	-61790.4176605737	61790.4176605867	-1.12732548241629	2
2.20352123342607	-0.203014085732403	2.32528985084192	-0.203025943715975	-7.07553992242015	1.02564102564103	-61793.6265474273	61793.6265474352	-1.11084637421307	2
2.32528985084192	-0.203025943715975	2.44705848697866	-0.203037968779854	-6.95454846748973	1.02564102564103	-61796.8742619212	61796.8742619262	-1.0940471921387	2
2.44705848697866	-0.203037968779854	2.56882714064292	-0.203050068373267	-6.83438196516039	1.02564102564103	-61800.0824472785	61800.0824472879	-1.07678185630778	2
2.56882714064292	-0.203050068373267	2.69059580793873	-0.203062122216021	-6.7150919980478	1.02564102564103	-61803.1588770739	61803.1588770859	-1.05908843006231	2
2.69059580793873	-0.203062122216021	2.81236449519034	-0.203073984343212	-6.59673160435837	1.02564102564103	-61806.0130428749	61806.0130428795	-1.0410734587876	2
2.81236449519034	-0.203073984343212	2.93413321184129	-0.203085480082401	-6.47933820214544	1.02564102564103	-61808.563586644	61808.5635866525	-1.02284004137219	2
2.93413321184129	-0.203085480082401	3.05590194098329	-0.203096354768073	-6.36304330934539	1.02564102564103	-61810.7425316689	61810.7425316706	-1.00463334401617	2
3.05590194098329	-0.203096354768073	3.17767066072647	-0.203106219041297	-6.24808512041882	1.02564102564103	-61812.5010083595	61812.5010083712	-0.986844654855559	2
3.17767066072647	-0.203106219041297	3.29943935243701	-0.203114586113148	-6.13463585216304	1.02564102564103	-61813.8148291034	61813.8148291067	-0.969831295962126	2
3.29943935243701	-0.203114586113148	3.42120802693466	-0.203121013048329	-6.02261778708965	1.02564102564103	-61814.6896264299	61814.6896264357	-0.953738354572413	2
3.42120802693466	-0.203121013048329	3.54297671092635	-0.203125261955436	-5.91166789011323	1.02564102564103	-61815.1639636358	61815.1639636462	-0.938433635224145	2
3.54297671092635	-0.203125261955436	3.66474542977597	-0.203127382530096	-5.80128235194847	1.02564102564103	-61815.3065718513	61815.3065718551	-0.923597781689216	2
3.66474542977597	-0.203127382530096	3.78651419448195	-0.203127686633984	-5.69100773151234	1.02564102564103	-61815.206590034	61815.2065900392	-0.908872947374771	2
3.78651419448195	-0.203127686633984	3.90828300925341	-0.203126651544763	-5.5805586517363	1.02564102564103	-61814.9593046628	61814.9593046733	-0.89396356208047	2
3.90828300925341	-0.203126651544763	4.03005186657305	-0.203124803982477	-5.46984965941142	1.02564102564103	-61814.6514955257	61814.6514955347	-0.878679974288503	2
4.03005186657305	-0.203124803982477	4.15182075681588	-0.203122619486852	-5.3589690167502	1.02564102564103	-61814.350295876	61814.3502958836	-0.862947731537817	2
4.15182075681588	-0.203122619486852	4.27358966963751	-0.203120456822023	-5.24811793630179	1.02564102564103	-61814.0978101594	61814.0978101678	-0.846791196984001	2
