-11.002585587619	-0.209609913053752	-10.8889751482662	-0.209599830637265	0	0.153846153846154	222765.15424943	63435927.7772466	0	1
-10.8889751482662	-0.209599830637265	-10.7753656961813	-0.20958926878916	0	0.153846153846154	238963.354125965	63434060.6124607	0	1
-10.7753656961813	-0.20958926878916	-10.6617572944173	-0.209578178469376	0	0.153846153846154	257606.17146628	63432107.7717127	0	1
-10.6617572944173	-0.209578178469376	-10.5481500120899	-0.209566500107485	0	0.153846153846154	279287.982131188	63430060.9891307	0	1
-10.5481500120899	-0.209566500107485	-10.4345439246283	-0.209554159631923	0	0.153846153846154	304802.87911119	63427910.2395146	0	1
-10.4345439246283	-0.209554159631923	-10.3209391130735	-0.209541061127421	0	0.153846153846154	335217.193466358	63425643.0121183	0	1
-10.3209391130735	-0.209541061127421	-10.2073356588855	-0.209527077432194	0	0.153846153846154	371945.395318939	63423243.3502858	0	1
-10.2073356588855	-0.209527077432194	-10.0937336376402	-0.209512028250105	0	0.153846153846154	416768.435653475	63420690.0138756	0	1
-10.0937336376402	-0.209512028250105	-9.98013309570268	-0.209495643267268	0	0.153846153846154	471615.333194371	63417953.20131	0	1
-9.98013309570268	-0.209495643267268	-9.86653403320767	-0.209477484472237	0	0.153846153846154	537818.847314417	63414988.9859088	0	1
-9.52846336778584	-0.132464082160828	-9.40641665291473	-0.132429194223004	0.0562683547589215	0.153846153846154	-1.3506505638361e-05	50328.4428620483	0.0296089328916994	2
-9.40641665291473	-0.132429194223004	-9.2843723811417	-0.132396282031346	0.0818529822016692	0.153846153846154	-8.50751530379057e-06	50322.8981616711	0.0444691166488672	2
-9.2843723811417	-0.132396282031346	-9.16232980918237	-0.132362132437401	0.098613942882963	0.153846153846154	-6.53439201414585e-06	50317.3241679512	0.0552025751892102	2
-9.16232980918237	-0.132362132437401	-9.0402887267815	-0.132328774195224	0.115037168374364	0.153846153846154	-5.34672290086746e-06	50311.7099179396	0.0657110883100213	2
-9.0402887267815	-0.132328774195224	-8.91824931871894	-0.132296260595319	0.127459363317715	0.153846153846154	-4.57267742604017e-06	50306.2237666928	0.0745488908381022	2
