-11.0069767265752	-0.209450402645979	-10.8933454126559	-0.209489296095747	0	1.53846153846154	-147362.004963566	63361061.6295889	0	1
-10.8933454126559	-0.209489296095747	-10.7797134456167	-0.209532302983251	0	1.53846153846154	-72326.9503385989	63370323.4793738	0	1
-10.7797134456167	-0.209532302983251	-10.6660810881678	-0.20957968132588	0	1.53846153846154	29979.1677779376	63380567.5919872	0	1
-10.6660810881678	-0.20957968132588	-10.5524486679523	-0.209631659601236	0	1.53846153846154	168531.60523557	63391847.4117592	0	1
-10.5524486679523	-0.209631659601236	-10.4388165788639	-0.209688402242425	0	1.53846153846154	355940.953518778	63404203.8497458	0	1
-10.4388165788639	-0.209688402242425	-10.3251852470664	-0.209749940948859	0	1.53846153846154	610095.461503163	63417652.178712	0	1
-10.3251852470664	-0.209749940948859	-10.2115550355963	-0.20981603704053	0	1.53846153846154	955814.874436359	63432155.848124	0	1
-10.2115550355963	-0.20981603704053	-10.0979259546227	-0.20988580293623	0	1.53846153846154	1422977.44405595	63447560.9385528	0	1
-10.0979259546227	-0.20988580293623	-9.98429691946354	-0.209956738186202	0	1.53846153846154	2022973.97301305	63463425.5575888	0	1
-9.98429691946354	-0.209956738186202	-9.87066466308632	-0.210022085446628	0	1.53846153846154	2634030.82510059	63478561.0287242	0	1
-5.56146957386053	-0.0349158875266236	-5.4477184614672	-0.079933580861943	40.0438039474841	1.53846153846154	2.84984707832336e-07	29461.9707709802	1.7265129541749	2
-5.4477184614672	-0.079933580861943	-5.33222308663416	-0.118638436276874	28.8311388184903	1.53846153846154	2.6356428861618e-07	39354.2130227459	2.4370390853457	2
-5.33222308663416	-0.118638436276874	-5.21485409360742	-0.149797783573934	15.7794423613632	1.53846153846154	2.19792127609253e-07	47401.0712703333	2.63228675453371	2
-5.21485409360742	-0.149797783573934	-5.09583993115337	-0.173134875853463	2.3266125395937	1.53846153846154	1.72294676303864e-07	53503.8885040352	2.22837512244016	2
-5.09583993115337	-0.173134875853463	-4.9756055238154	-0.189254036956026	-10.0400126867366	1.53846153846154	1.82539224624634e-07	57784.6772013459	1.36795874745203	2
-4.9756055238154	-0.189254036956026	-4.85460701145565	-0.199361936809049	-20.2754421940761	1.53846153846154	1.79745256900787e-07	60523.342791619	0.301599726463078	2
-4.85460701145565	-0.199361936809049	-4.73321182854513	-0.204912044525784	-27.9591478384721	1.53846153846154	1.75554305315018e-07	62072.8459413019	-0.742164508718577	2
-4.73321182854513	-0.204912044525784	-4.61165365510857	-0.207304022294025	-33.1922547607956	1.53846153846154	1.49477273225784e-07	62783.4256361947	-1.62256924911296	2
-4.61165365510857	-0.207304022294025	-4.49005002766802	-0.207706415821241	-36.3773885017632	1.53846153846154	1.82073563337326e-07	62954.4838124462	-2.28690159895845	2
-4.49005002766802	-0.207706415821241	-4.36844526241164	-0.206997045867265	-38.0190921161961	1.53846153846154	1.60536728799343e-07	62815.5019082978	-2.74190732906044	2
-4.36844526241164	-0.206997045867265	-4.24684868899634	-0.205778572842859	-38.5947531613126	1.53846153846154	-62527.0787971449	62527.0787972862	-3.02319138298271	2
