-11.0071804047599	-0.20936744194791	-10.8935633482546	-0.209397818036698	0	1.43589743589744	21917.4144953649	63339508.7074381	0	1
-10.8935633482546	-0.209397818036698	-10.779946376264	-0.209431585415222	0	1.43589743589744	104860.451728646	63346548.8291763	0	1
-10.779946376264	-0.209431585415222	-10.6663297821728	-0.209468937630171	0	1.43589743589744	215257.264228138	63354382.5146191	0	1
-10.6663297821728	-0.209468937630171	-10.5527139242156	-0.209510032727853	0	1.43589743589744	362096.137617919	63363046.4048577	0	1
-10.5527139242156	-0.209510032727853	-10.439099225406	-0.209554957970304	0	1.43589743589744	558036.040413647	63372563.0313128	0	1
-10.439099225406	-0.209554957970304	-10.3254861389081	-0.209603659840943	0	1.43589743589744	821073.495858459	63382927.4691837	0	1
-10.3254861389081	-0.209603659840943	-10.2118750493098	-0.209655803853526	0	1.43589743589744	1176225.4222709	63394080.6519698	0	1
-10.2118750493098	-0.209655803853526	-10.0982659808155	-0.209710390834746	0	1.43589743589744	1653665.5179102	63405842.844248	0	1
-10.0982659808155	-0.209710390834746	-9.98465784416984	-0.209764781388471	0	1.43589743589744	2265092.11690357	63417740.8756559	0	1
-9.98465784416984	-0.209764781388471	-9.87104733718951	-0.209812028209626	0	1.43589743589744	2888721.85515469	63428544.7282484	0	1
-5.58674003305175	-0.0291023778021159	-5.47282675100246	-0.0741472637915528	46.8991606643969	1.43589743589744	1.76951289176941e-08	28101.8749529766	2.1978008638834	2
-5.47282675100246	-0.0741472637915528	-5.35738547646821	-0.113409943862816	36.5392053552854	1.43589743589744	4.93600964546204e-08	38088.9060382454	2.95036843882388	2
-5.35738547646821	-0.113409943862816	-5.24016621682558	-0.145506609756789	24.0865690370074	1.43589743589744	6.23986124992371e-08	46335.4631275614	3.23533597099308	2
-5.24016621682558	-0.145506609756789	-5.12131373988207	-0.169953504901116	10.8845086966443	1.43589743589744	1.03376805782318e-07	52692.666246662	2.92685176921623	2
-5.12131373988207	-0.169953504901116	-5.00120047265799	-0.18716675728385	-1.56436970330408	1.43589743589744	6.98491930961609e-08	57235.0412524787	2.13075158444892	2
-5.00120047265799	-0.18716675728385	-4.88026441834023	-0.198221465991349	-12.1151983748067	1.43589743589744	5.21540641784668e-08	60207.4019525006	1.0836657794791	2
-4.88026441834023	-0.198221465991349	-4.75888063160418	-0.204508495373534	-20.2232044102075	1.43589743589744	1.58324837684631e-08	61943.956460158	0.0215633984858189	2
-4.75888063160418	-0.204508495373534	-4.63730090022892	-0.207422103231924	-25.8894166979157	1.43589743589744	3.63215804100037e-08	62790.656142207	-0.898647465000579	2
-4.63730090022892	-0.207422103231924	-4.51565946743768	-0.208159893259952	-29.4571458055486	1.43589743589744	3.79513949155807e-08	63052.0338801689	-1.60941146793781	2
-4.51565946743768	-0.208159893259952	-4.3940111525531	-0.207642276739041	-31.4072371875813	1.43589743589744	2.8638169169426e-08	62966.9813651863	-2.10773790181154	2
-4.3940111525531	-0.207642276739041	-4.27237020400272	-0.206515306785123	-32.2174672376046	1.43589743589744	3.50992195308208e-08	62706.1997565191	-2.42559557551918	2
-4.27237020400272	-0.206515306785123	-4.15073594963088	-0.205194222789432	-32.2898056546008	1.43589743589744	-62381.6710599831	62381.671059999	-2.60195033120309	2
-4.15073594963088	-0.205194222789432	-4.0291048725373	-0.203921817831238	-31.9323004380791	1.43589743589744	-62060.2287278969	62060.228727919	-2.68235424047711	2
-4.0291048725373	-0.203921817831238	-3.90747460063667	-0.202820479533646	-31.3553247224712	1.43589743589744	-61776.8309176539	61776.8309176867	-2.70028793216886	2
-3.90747460063667	-0.202820479533646	-3.78584433992523	-0.201936178660849	-30.6942894104142	1.43589743589744	-61545.767353538	61545.7673535313	-2.68098229012161	2
-3.78584433992523	-0.201936178660849	-3.66421420878545	-0.201269654747847	-30.0295791217117	1.43589743589744	-61368.9180829267	61368.9180829637	-2.64200368214627	2
-3.66421420878545	-0.201269654747847	-3.54258458925659	-0.200797638622697	-29.4041088080295	1.43589743589744	-61241.4517862732	61241.4517862784	-2.59499192878031	2
-3.54258458925659	-0.200797638622697	-3.42095579688115	-0.200486485153709	-28.8366856588089	1.43589743589744	-61155.5184058619	61155.5184059069	-2.54718896407326	2
-3.42095579688115	-0.200486485153709	-3.29932797704707	-0.200300472076724	-28.3314232065132	1.43589743589744	-61102.4895654756	61102.4895654954	-2.50258475801317	2
-3.29932797704707	-0.200300472076724	-3.17770106363414	-0.200206531086226	-27.8840355353996	1.43589743589744	-61074.2084590904	61074.208459119	-2.46277133159872	2
-3.17770106363414	-0.200206531086226	-3.05607489951653	-0.200176657372443	-27.4859297197443	1.43589743589744	-61063.6018555472	61063.601855568	-2.42764492928143	2
-3.05607489951653	-0.200176657372443	-2.93444924650095	-0.20018874529871	-27.1269562725061	1.43589743589744	-61064.9023276279	61064.9023276435	-2.39614194106294	2
-2.93444924650095	-0.20018874529871	-2.81282392249368	-0.200226329685006	-26.7973656110312	1.43589743589744	-61073.6438095206	61073.6438095388	-2.36706019233116	2
-2.81282392249368	-0.200226329685006	-2.69119880813365	-0.200277708328417	-26.4889196558228	1.43589743589744	-61086.5344710981	61086.5344711192	-2.33958607570681	2
-2.69119880813365	-0.200277708328417	-2.56957381399236	-0.200334916390001	-26.1951338755766	1.43589743589744	-61101.272393489	61101.272393508	-2.31330980056444	2
-2.56957381399236	-0.200334916390001	-2.44794887941242	-0.200392812475162	-25.9110858266594	1.43589743589744	-61116.3454651271	61116.3454651453	-2.28802736225649	2
-2.44794887941242	-0.200392812475162	-2.32632395034851	-0.200448327952753	-25.633149644748	1.43589743589744	-61130.8404352756	61130.8404352927	-2.26359478506744	2
-2.32632395034851	-0.200448327952753	-2.20469899582158	-0.200499863679491	-25.3587499862386	1.43589743589744	-61144.2751663385	61144.275166364	-2.23986992285531	2
-2.20469899582158	-0.200499863679491	-2.08307399393424	-0.200546812288075	-25.0861445355688	1.43589743589744	-61156.4603218311	61156.4603218453	-2.21670460907919	2
-2.08307399393424	-0.200546812288075	-1.96144893354342	-0.200589191054311	-24.814232626937	1.43589743589744	-61167.3913525329	61167.3913525514	-2.19395525308226	2
-1.96144893354342	-0.200589191054311	-1.83982381156598	-0.200627371251269	-24.5423865542716	1.43589743589744	-61177.1686475028	61177.1686475213	-2.17149473161462	2
-1.83982381156598	-0.200627371251269	-1.71819863025892	-0.200661889745267	-24.2703072658572	1.43589743589744	-61185.941945646	61185.9419456692	-2.14921938275882	2
-1.71819863025892	-0.200661889745267	-1.59657339196302	-0.200693326649451	-23.997911198064	1.43589743589744	-61193.8742598358	61193.8742598638	-2.12705065509477	2
-1.59657339196302	-0.200693326649451	-1.47494810716118	-0.200722230393138	-23.7252464814457	1.43589743589744	-61201.1203074439	61201.1203074637	-2.10493303905059	2
-1.47494810716118	-0.200722230393138	-1.35332277622989	-0.200749079275019	-23.4524305673889	1.43589743589744	-61207.81516362	61207.8151636465	-2.08283011309628	2
-1.35332277622989	-0.200749079275019	-1.23169740670152	-0.200774266508516	-23.1796084092848	1.43589743589744	-61214.0699037564	61214.069903771	-2.06072007831987	2
-1.23169740670152	-0.200774266508516	-1.11007199959589	-0.200798099582783	-22.9069271698458	1.43589743589744	-61219.9714729012	61219.9714729289	-2.03859159843359	2
-1.11007199959589	-0.200798099582783	-0.988446554670047	-0.200820810013314	-22.6345181984339	1.43589743589744	-61225.5851126299	61225.5851126322	-2.01644032752889	2
-0.988446554670047	-0.200820810013314	-0.866821079711497	-0.200842565801297	-22.3624912102994	1.43589743589744	-61230.9580076312	61230.958007635	-1.9942662318283	2
-0.866821079711497	-0.200842565801297	-0.745195574014071	-0.20086348470455	-22.0909335922807	1.43589743589744	-61236.1230485548	61236.1230485761	-1.97207165056818	2
-0.745195574014071	-0.20086348470455	-0.62357003868758	-0.200883647062677	-21.8199097999202	1.43589743589744	-61241.1024102687	61241.1024102889	-1.94985997859487	2
-0.62357003868758	-0.200883647062677	-0.501944475338292	-0.200903106579424	-21.5494650044536	1.43589743589744	-61245.9106332624	61245.9106332801	-1.92763483489412	2
-0.501944475338292	-0.200903106579424	-0.380318883848686	-0.200921899006259	-21.2796296974495	1.43589743589744	-61250.5571049466	61250.5571049633	-1.90539958586716	2
-0.380318883848686	-0.200921899006259	-0.25869326489749	-0.200940048048707	-21.0104238033851	1.43589743589744	-61255.0478751957	61255.0478752176	-1.883157113757	2
-0.25869326489749	-0.200940048048707	-0.137067620392566	-0.200957569930315	-20.7418599409903	1.43589743589744	-61259.3868893582	61259.3868893702	-1.86090974256561	2
-0.137067620392566	-0.200957569930315	-0.0154419503283576	-0.200974476691936	-20.4739444082866	1.43589743589744	-61263.5769200571	61263.5769200715	-1.83865925853844	2
-0.0154419503283576	-0.200974476691936	0.10618374341152	-0.20099077854449	-20.2066797941248	1.43589743589744	-61267.620218298	61267.6202183187	-1.81640697826582	2
0.10618374341152	-0.20099077854449	0.227809461369141	-0.201006483893418	-19.9400686199604	1.43589743589744	-61271.5187409618	61271.518740987	-1.79415383091311	2
0.227809461369141	-0.201006483893418	0.349435203859054	-0.201021599238146	-19.6741141325613	1.43589743589744	-61275.2740997936	61275.2740998087	-1.77190043229814	2
0.349435203859054	-0.201021599238146	0.471060970018712	-0.201036128572137	-19.4088196130867	1.43589743589744	-61278.8874300374	61278.8874300555	-1.74964713800802	2
0.471060970018712	-0.201036128572137	0.592686761616518	-0.201050073205094	-19.1441885488318	1.43589743589744	-61282.3592477972	61282.3592478198	-1.7273940620723	2
0.592686761616518	-0.201050073205094	0.714312575423866	-0.20106343012041	-18.8802268409075	1.43589743589744	-61285.6891930187	61285.6891930301	-1.70514105093736	2
0.714312575423866	-0.20106343012041	0.835938409898219	-0.201076191323456	-18.6169429898726	1.43589743589744	-61288.8756709166	61288.8756709302	-1.68288760268347	2
0.835938409898219	-0.201076191323456	0.957564267255113	-0.201088344259755	-18.3543431369275	1.43589743589744	-61291.9157828723	61291.9157828959	-1.66063273159591	2
0.957564267255113	-0.201088344259755	1.07919014470375	-0.201099876595724	-18.0924265714606	1.43589743589744	-61294.8058989803	61294.8058990003	-1.63837479350114	2
1.07919014470375	-0.201099876595724	1.2008160416179	-0.201110781766821	-17.8311825645421	1.43589743589744	-61297.5428525633	61297.5428525749	-1.61611131334675	2
1.2008160416179	-0.201110781766821	1.32244195818385	-0.201121067927517	-17.5705852491786	1.43589743589744	-61300.125675157	61300.1256751727	-1.59383890698197	2
1.32244195818385	-0.201121067927517	1.44406789720345	-0.201130770044301	-17.3105878533626	1.43589743589744	-61302.5581405818	61302.5581405942	-1.57155345948787	2
1.44406789720345	-0.201130770044301	1.56569385934309	-0.201139963794031	-17.0511195727326	1.43589743589744	-61304.8520189862	61304.8520190043	-1.54925077595917	2
1.56569385934309	-0.201139963794031	1.68731984857517	-0.201148778624402	-16.7920880754746	1.43589743589744	-61307.0305932498	61307.0305932676	-1.52692789378307	2
