-11.0066293447607	-0.209577855789456	-10.8929743361551	-0.20962985512819	0	1.69230769230769	-452736.491128212	63395785.3070043	0	1
-10.8929743361551	-0.20962985512819	-10.7793173526587	-0.209687096864444	0	1.69230769230769	-398149.724243727	63408538.6617303	0	1
-10.7793173526587	-0.209687096864444	-10.6656585819	-0.209749945358944	0	1.69230769230769	-318813.705199962	63422572.3451328	0	1
-10.6656585819	-0.209749945358944	-10.5519982726822	-0.20981874811917	0	1.69230769230769	-206627.122390572	63437966.8994314	0	1
-10.5519982726822	-0.20981874811917	-10.4383367399377	-0.209893805369927	0	1.69230769230769	-50327.8805863889	63454793.0960586	0	1
-10.4383367399377	-0.209893805369927	-10.3246743374081	-0.209975309648784	0	1.69230769230769	165897.806120896	63473099.4718489	0	1
-10.3246743374081	-0.209975309648784	-10.2110113843026	-0.210063229719748	0	1.69230769230769	463824.628306546	63492887.6858787	0	1
-10.2110113843026	-0.210063229719748	-10.0973479237002	-0.210156985690984	0	1.69230769230769	869697.325468852	63514050.3863149	0	1
-10.0973479237002	-0.210156985690984	-9.9836831179053	-0.210254641927605	0	1.69230769230769	1394778.91922419	63536208.9801709	0	1
-9.9836831179053	-0.210254641927605	-9.87001436852179	-0.210350707304095	0	1.69230769230769	1940367.3056541	63558278.5741052	0	1
-5.58049540180016	-0.0207341570198639	-5.46755896329263	-0.0681026130104203	36.9167750717	1.69230769230769	26299.743578692	26299.7435790549	4.62829583931136	2
-5.46755896329263	-0.0681026130104203	-5.35282081236275	-0.109180374153009	25.6658624998844	1.69230769230769	36812.9218714209	36812.9218717881	5.34167092639632	2
-5.35282081236275	-0.109180374153009	-5.23608075585484	-0.14261732719576	12.4109941474997	1.69230769230769	45458.8692690497	45458.8692694349	5.60384775493517	2
-5.23608075585484	-0.14261732719576	-5.11753789234191	-0.167971042258197	-1.48099361331216	1.69230769230769	52096.0738848746	52096.0738852344	5.27060148056161	2
-5.11753789234191	-0.167971042258197	-4.99762444147652	-0.185733013923931	-14.4668092484495	1.69230769230769	56816.0474367961	56816.0474372365	4.44079364289022	2
-4.99762444147652	-0.185733013923931	-4.87682875660038	-0.197070652287988	-25.3805452003735	1.69230769230769	59886.7678154465	59886.7678158901	3.35329719155468	2
-4.87682875660038	-0.197070652287988	-4.75555986339207	-0.203464794459318	-33.6884431280488	1.69230769230769	61666.8707231609	61666.8707236908	2.24868994891305	2
-4.75555986339207	-0.203464794459318	-4.6340874295299	-0.206383297951156	-39.4244437004362	1.69230769230769	62523.6404598029	62523.6404604243	1.2870492945904	2
-4.6340874295299	-0.206383297951156	-4.51255249399644	-0.207075964271483	-42.970690992686	1.69230769230769	62777.6064108976	62777.6064116154	0.537449320169133	2
-4.51255249399644	-0.207075964271483	-4.39101117877598	-0.206496080101092	-44.841963957795	1.69230769230769	62678.1729857633	62678.1729865654	0.00367419870014711	2
-4.39101117877598	-0.206496080101092	-4.26947732600918	-0.205307171553988	-45.5405490195555	1.69230769230769	-9.48937667999417e-07	62402.11581187	-0.345420924261659	2
-4.26947732600918	-0.205307171553988	-4.14794974848015	-0.203933825251389	-45.4890785029533	1.69230769230769	-1.02591002359986e-06	62064.4279256152	-0.553415086390154	2
-4.14794974848015	-0.203933825251389	-4.02642480634852	-0.202620904040923	-45.0015514490267	1.69230769230769	-1.17428135126829e-06	61733.0976355569	-0.662764090694445	2
-4.02642480634852	-0.202620904040923	-3.90490024001632	-0.201490644651305	-44.2942748633119	1.69230769230769	-1.29733234643936e-06	61443.2412243839	-0.708387250640296	2
-3.90490024001632	-0.201490644651305	-3.78337544003539	-0.200587343009694	-43.5051415103135	1.69230769230769	-1.4500692486763e-06	61208.831758009	-0.716036096023017	2
-3.78337544003539	-0.200587343009694	-3.6618506795945	-0.199909668746309	-42.7151899475356	1.69230769230769	-1.58417969942093e-06	61031.2335268549	-0.703171013832634	2
-3.6618506795945	-0.199909668746309	-3.54032644298741	-0.199432510450974	-41.9669267065203	1.69230769230769	-1.76555477082729e-06	60905.0283162201	-0.680776708703484	2
-3.54032644298741	-0.199432510450974	-3.41880304765508	-0.199120902012522	-41.2782629136186	1.69230769230769	-2.01119109988213e-06	60821.7686643073	-0.655248096978832	2
-3.41880304765508	-0.199120902012522	-3.2972806373564	-0.198938344219036	-40.6523859151064	1.69230769230769	-2.29431316256523e-06	60772.2593485026	-0.629961238186618	2
-3.2972806373564	-0.198938344219036	-3.17575915460294	-0.198851327487534	-40.0844361455912	1.69230769230769	-2.69548036158085e-06	60747.8426879675	-0.606470063793162	2
-3.17575915460294	-0.198851327487534	-3.05423846620287	-0.198831397823216	-39.5658448611311	1.69230769230769	-3.25008295476437e-06	60741.0375794831	-0.585377227970197	2
-3.05423846620287	-0.198831397823216	-2.93271840322536	-0.198855735203806	-39.0869560411248	1.69230769230769	-4.06708568334579e-06	60745.7817270904	-0.566905617726011	2
-2.93271840322536	-0.198855735203806	-2.81119879394133	-0.198906927383744	-38.6384465344354	1.69230769230769	-5.47175295650959e-06	60757.4468614408	-0.55122227404517	2
-2.81119879394133	-0.198906927383744	-2.68967948791558	-0.198972353641769	-38.2120177625414	1.69230769230769	-8.24430026113987e-06	60772.7205360124	-0.538415053133128	2
-2.68967948791558	-0.198972353641769	-2.56816036464331	-0.19904346005559	-37.8006695391895	1.69230769230769	-1.65672972798347e-05	60789.3932060137	-0.528135112455378	2
-2.56816036464331	-0.19904346005559	-2.44664131722991	-0.19911447801473	-37.3984264154356	1.69230769230769	-35883.1770813758	60806.094274289	-0.519187331920348	2
-2.44664131722991	-0.19911447801473	-2.32512226300505	-0.199182168205779	-37.0026874689153	1.69230769230769	-60822.0414967474	60822.0415137896	-0.512221130871177	2
-2.32512226300505	-0.199182168205779	-2.20360315296675	-0.199244881949752	-36.6113209697446	1.69230769230769	-60836.845200948	60836.8452095589	-0.50724609449825	2
-2.20360315296675	-0.199244881949752	-2.08208396827293	-0.19930190552636	-36.2219310819984	1.69230769230769	-60850.3685196803	60850.3685254833	-0.50322270263431	2
-2.08208396827293	-0.19930190552636	-1.96056470398414	-0.199353312404649	-35.8331703233314	1.69230769230769	-60862.6297502457	60862.6297546511	-0.499606651800796	2
-1.96056470398414	-0.199353312404649	-1.83904535822698	-0.199399592271978	-35.444296364781	1.69230769230769	-60873.7341284719	60873.7341320412	-0.496073014680146	2
-1.83904535822698	-0.199399592271978	-1.7175259396077	-0.199441418070849	-35.0549758457767	1.69230769230769	-60883.8269645779	60883.8269676009	-0.492444422872424	2
-1.7175259396077	-0.199441418070849	-1.59600644878662	-0.199479499780064	-34.6651339921255	1.69230769230769	-60893.0629143983	60893.0629170238	-0.488637264477951	2
-1.59600644878662	-0.199479499780064	-1.47448689485256	-0.199514498920665	-34.2748464925968	1.69230769230769	-60901.5874225794	60901.5874249141	-0.484624542714973	2
-1.47448689485256	-0.199514498920665	-1.35296728273631	-0.199546985966093	-33.8842660554927	1.69230769230769	-60909.5268353409	60909.52683745	-0.480411523840431	2
-1.35296728273631	-0.199546985966093	-1.23144761442656	-0.199577427071422	-33.493570512451	1.69230769230769	-60916.9848071284	60916.9848090582	-0.476020127503294	2
-1.23144761442656	-0.199577427071422	-1.10992789699565	-0.199606186130233	-33.1029341426432	1.69230769230769	-60924.0425292335	60924.0425310136	-0.471479189267461	2
-1.10992789699565	-0.199606186130233	-0.988408137034807	-0.199633537028737	-32.7125123927967	1.69230769230769	-60930.7611009061	60930.7611025637	-0.46681871182051	2
-0.988408137034807	-0.199633537028737	-0.866888328826159	-0.199659678651606	-32.3224327635432	1.69230769230769	-60937.1849365016	60937.184938059	-0.462066885522455	2
-0.866888328826159	-0.199659678651606	-0.745368482815711	-0.199684752370198	-31.9327942731441	1.69230769230769	-60943.3455334776	60943.3455349481	-0.457249078898927	2
-0.745368482815711	-0.199684752370198	-0.623848596037055	-0.199708855973067	-31.5436706687684	1.69230769230769	-60949.2650778993	60949.2650792935	-0.452388275285158	2
-0.623848596037055	-0.199708855973067	-0.502328671931025	-0.19973205600302	-31.1551146131106	1.69230769230769	-60954.9595531926	60954.9595545248	-0.447506559372136	2
-0.502328671931025	-0.19973205600302	-0.38080871303949	-0.199754397783521	-30.7671619221586	1.69230769230769	-60960.4416208342	60960.4416221079	-0.442627175668883	2
-0.38080871303949	-0.199754397783521	-0.259288719933571	-0.199775913413009	-30.3798341162407	1.69230769230769	-60965.7232325299	60965.7232337536	-0.43777618098382	2
-0.259288719933571	-0.199775913413009	-0.137768695002852	-0.199796627849675	-29.9931426148093	1.69230769230769	-60970.8178178635	60970.8178190424	-0.432981567349164	2
-0.137768695002852	-0.199796627849675	-0.0162486380667057	-0.19981656179584	-29.6070937145727	1.69230769230769	-60975.7411651071	60975.7411662503	-0.428266026666175	2
-0.0162486380667057	-0.19981656179584	0.105271450936765	-0.199835733613261	-29.2216906526917	1.69230769230769	-60980.5097933862	60980.5097944942	-0.42362907580574	2
0.105271450936765	-0.199835733613261	0.226791571016933	-0.199854160721173	-28.8369342132361	1.69230769230769	-60985.1358683635	60985.135869438	-0.419021678081044	2
0.226791571016933	-0.199854160721173	0.348311723942517	-0.199871859673909	-28.4528239630907	1.69230769230769	-60989.6198509972	60989.6198520479	-0.414339780477361	2
0.348311723942517	-0.199871859673909	0.469831906408774	-0.19988884536532	-28.0693613241388	1.69230769230769	-60993.9467296698	60993.9467306945	-0.409477023578451	2
0.469831906408774	-0.19988884536532	0.59135211686565	-0.199905129544965	-27.6865506431101	1.69230769230769	-60998.0920540605	60998.0920550605	-0.404413825628035	2
0.59135211686565	-0.199905129544965	0.712872357465661	-0.199920721018738	-27.3043955039362	1.69230769230769	-61002.0352589042	61002.0352598851	-0.399236291984762	2
0.712872357465661	-0.199920721018738	0.834392625350575	-0.199935627350059	-26.9228966527775	1.69230769230769	-61005.7694866846	61005.7694876487	-0.394058076242508	2
0.834392625350575	-0.199935627350059	0.955912919580431	-0.19994985651867	-26.5420524654362	1.69230769230769	-61009.3013086452	61009.3013095924	-0.388948518465203	2
0.955912919580431	-0.19994985651867	1.0774332399216	-0.199963418813211	-26.1618580027891	1.69230769230769	-61012.6443381272	61012.6443390605	-0.383924647685731	2
1.0774332399216	-0.199963418813211	1.19895358713434	-0.199976329854215	-25.7823028880393	1.69230769230769	-61015.8137811355	61015.8137820559	-0.378975716110113	2
1.19895358713434	-0.199976329854215	1.32047396189341	-0.199988614748234	-25.4033692352036	1.69230769230769	-61018.8246777261	61018.8246786337	-0.374084986597268	2
1.32047396189341	-0.199988614748234	1.44199436494742	-0.200000314250085	-25.0250295709565	1.69230769230769	-61021.6930331891	61021.6930340893	-0.3692396719088	2
1.44199436494742	-0.200000314250085	1.56351479468398	-0.200011490833766	-24.647246810338	1.69230769230769	-61024.4380524171	61024.4380533067	-0.364431902158988	2
1.56351479468398	-0.200011490833766	1.68503525607373	-0.200022230953216	-24.2699815488646	1.69230769230769	-61027.0836772072	61027.0836780881	-0.359654967116877	2
1.68503525607373	-0.200022230953216	1.80655575149195	-0.200032638086558	-23.8932069541309	1.69230769230769	-61029.6577999923	61029.657800868	-0.354898342002258	2
1.80655575149195	-0.200032638086558	1.92807627966997	-0.200042815912896	-23.5169265272114	1.69230769230769	-61032.1884512283	61032.1884520983	-0.350144689042336	2
1.92807627966997	-0.200042815912896	2.0495968436297	-0.200052842362652	-23.141187814987	1.69230769230769	-61034.697462459	61034.6974633241	-0.345371381483096	2
2.0495968436297	-0.200052842362652	2.17111743889197	-0.200062740429689	-22.766088198666	1.69230769230769	-61037.1931312403	61037.1931320982	-0.340556735679063	2
2.17111743889197	-0.200062740429689	2.29263806259317	-0.200072456217971	-22.391762118181	1.69230769230769	-61039.6644078154	61039.664408672	-0.335687649752717	2
2.29263806259317	-0.200072456217971	2.41415870757504	-0.20008185664635	-22.0183457503269	1.69230769230769	-61042.0793752598	61042.0793761153	-0.330763876354087	2
