-11.0064915771744	-0.209624492513616	-10.8928286140793	-0.20968109658622	0	1.74358974358974	-545414.86982324	63407062.3709081	0	1
-10.8928286140793	-0.20968109658622	-10.779163273172	-0.209743334873243	0	1.74358974358974	-495115.182163303	63420979.6838616	0	1
-10.779163273172	-0.209743334873243	-10.6654957257266	-0.209811606868721	0	1.74358974358974	-420162.952906271	63436279.1792597	0	1
-10.6654957257266	-0.209811606868721	-10.5518262046223	-0.209886298156401	0	1.74358974358974	-312487.651057674	63453051.5491117	0	1
-10.5518262046223	-0.209886298156401	-10.4381550107187	-0.209967750454995	0	1.74358974358974	-160909.490788147	63471379.314511	0	1
-10.4381550107187	-0.209967750454995	-10.3244824866417	-0.210056202173792	0	1.74358974358974	50213.2434898332	63491325.2533838	0	1
-10.3244824866417	-0.210056202173792	-10.2108089499747	-0.210151675547441	0	1.74358974358974	342373.439895894	63512909.915551	0	1
-10.2108089499747	-0.210151675547441	-10.0971344634435	-0.210253662515306	0	1.74358974358974	741655.707773972	63536055.4433272	0	1
-10.0971344634435	-0.210253662515306	-9.98345826662796	-0.210360366315733	0	1.74358974358974	1261041.75651788	63560441.3586083	0	1
-9.98345826662796	-0.210360366315733	-9.86977790936237	-0.210466610788845	0	1.74358974358974	1813254.22433757	63585121.4921186	0	1
-5.62211152618918	0	-5.5124359681854	-0.0486454247034795	37.7423401272342	1.74358974358974	1.86264514923096e-08	21317.8045018582	0.825565055534206	2
-5.5124359681854	-0.0486454247034795	-5.39859957738647	-0.0927287010281027	27.4560327567194	1.74358974358974	3.35276126861572e-08	32585.8525646209	1.79017025683497	2
-5.39859957738647	-0.0927287010281027	-5.28274623784594	-0.129561763307399	14.7858478321034	1.74358974358974	1.76951289176941e-08	42079.0271518332	2.37485368460373	2
-5.28274623784594	-0.129561763307399	-5.16494134347385	-0.158304150408617	0.886544352332665	1.74358974358974	-1.30385160446167e-08	49568.9582684341	2.36753796564482	2
-5.16494134347385	-0.158304150408617	-5.04555570335831	-0.179103010688091	-12.6877318454083	1.74358974358974	1.76951289176941e-08	55061.8967576031	1.77907740304116	2
-5.04555570335831	-0.179103010688091	-4.92508357499631	-0.192908150953219	-24.5650817247932	1.74358974358974	3.72529029846191e-09	58769.1870753985	0.815463475580281	2
-4.92508357499631	-0.192908150953219	-4.80398404795878	-0.20113163333252	-33.9510297133844	1.74358974358974	-9.31322574615479e-10	61028.2159156068	-0.262586585335672	2
-4.80398404795878	-0.20113163333252	-4.68258829639855	-0.205290079272029	-40.6776869050897	1.74358974358974	9.31322574615479e-09	62214.6469730945	-1.25324320465351	2
-4.68258829639855	-0.205290079272029	-4.56108607582458	-0.206745068563475	-45.0212177097547	1.74358974358974	6.51925802230835e-09	62674.7100071643	-2.0505267170687	2
-4.56108607582458	-0.206745068563475	-4.43956216646048	-0.20657724256253	-47.4697949901626	1.74358974358974	2.84053385257721e-08	62689.0784530661	-2.62783103236757	2
-4.43956216646048	-0.20657724256253	-4.31804309036624	-0.205565723866852	-48.547170695276	1.74358974358974	2.21771188080311e-08	62463.7342608572	-3.00662167572056	2
-4.31804309036624	-0.205565723866852	-4.19653145881789	-0.204224917817662	-48.713272705513	1.74358974358974	-62137.3029929883	62137.3029930051	-3.2241942025597	2
-4.19653145881789	-0.204224917817662	-4.07502374491972	-0.202865453873126	-48.3303260709232	1.74358974358974	-61795.0725118251	61795.0725118406	-3.32877462189647	2
-4.07502374491972	-0.202865453873126	-3.95351695144038	-0.20165268026962	-47.6520576751444	1.74358974358974	-61483.8113034029	61483.8113033898	-3.35778281183252	2
-3.95351695144038	-0.20165268026962	-3.83200990079204	-0.200657626744694	-46.8452159680461	1.74358974358974	-61224.7356280445	61224.7356280113	-3.3400744577325	2
-3.83200990079204	-0.200657626744694	-3.71050264674433	-0.199894130945411	-46.0111948057015	1.74358974358974	-61023.3192977156	61023.3192977147	-3.29600485816592	2
-3.71050264674433	-0.199894130945411	-3.58899568722923	-0.199344523181554	-45.2061290324277	1.74358974358974	-60876.1936297321	60876.1936297338	-3.23920232590735	2
-3.58899568722923	-0.199344523181554	-3.4674894449239	-0.19897634214022	-44.4566465542656	1.74358974358974	-60775.7047478359	60775.7047478494	-3.17838364064703	2
-3.4674894449239	-0.19897634214022	-3.34598417471517	-0.198752607257321	-43.7712162586972	1.74358974358974	-60712.7479699014	60712.7479699004	-3.11883034359077	2
-3.34598417471517	-0.198752607257321	-3.22447989982525	-0.198637682649229	-43.14789982206	1.74358974358974	-60678.4041754131	60678.404175417	-3.06346367646887	2
-3.22447989982525	-0.198637682649229	-3.10297653093041	-0.198600270356323	-42.5794215520673	1.74358974358974	-60664.7792045646	60664.7792045896	-3.01357669093621	2
-3.10297653093041	-0.198600270356323	-2.98147390145089	-0.198614641122579	-42.0562850006159	1.74358974358974	-60665.3407476514	60665.3407476426	-2.96932895949118	2
-2.98147390145089	-0.198614641122579	-2.85997179055909	-0.198660872353398	-41.5685133354668	1.74358974358974	-60674.9632136317	60674.9632136538	-2.93006680103144	2
-2.85997179055909	-0.198660872353398	-2.73846998632955	-0.198724455575525	-41.1067300766469	1.74358974358974	-60689.8204026436	60689.8204026503	-2.89471231410558	2
